enc_class	enc_method	exp	kind	class	method	param	index	uri
net.pocorall.automaton.TransitionComparator#$@$#compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)#$@$#t2#$@$#PARAMETER	net.pocorall.automaton.TransitionComparator	compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)	t2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/TransitionComparator.java
net.pocorall.automaton.TransitionComparator#$@$#compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)#$@$#t1.to.number#$@$#FIELD	net.pocorall.automaton.State	null	number	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/State.java
net.pocorall.automaton.TransitionComparator#$@$#compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)#$@$#t1.to#$@$#FIELD	net.pocorall.automaton.Transition	null	to	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/Transition.java
net.pocorall.automaton.TransitionComparator#$@$#compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)#$@$#t1#$@$#PARAMETER	net.pocorall.automaton.TransitionComparator	compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)	t1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/TransitionComparator.java
net.pocorall.automaton.TransitionComparator#$@$#compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)#$@$#t2.to.number#$@$#FIELD	net.pocorall.automaton.State	null	number	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/State.java
net.pocorall.automaton.TransitionComparator#$@$#compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)#$@$#t2.to#$@$#FIELD	net.pocorall.automaton.Transition	null	to	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/Transition.java
net.pocorall.automaton.TransitionComparator#$@$#compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)#$@$#t2#$@$#PARAMETER	net.pocorall.automaton.TransitionComparator	compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)	t2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/TransitionComparator.java
net.pocorall.automaton.TransitionComparator#$@$#compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)#$@$#t1.to.number#$@$#FIELD	net.pocorall.automaton.State	null	number	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/State.java
net.pocorall.automaton.TransitionComparator#$@$#compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)#$@$#t1.to#$@$#FIELD	net.pocorall.automaton.Transition	null	to	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/Transition.java
net.pocorall.automaton.TransitionComparator#$@$#compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)#$@$#t1#$@$#PARAMETER	net.pocorall.automaton.TransitionComparator	compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)	t1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/TransitionComparator.java
net.pocorall.automaton.TransitionComparator#$@$#compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)#$@$#t2.to.number#$@$#FIELD	net.pocorall.automaton.State	null	number	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/State.java
net.pocorall.automaton.TransitionComparator#$@$#compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)#$@$#t2.to#$@$#FIELD	net.pocorall.automaton.Transition	null	to	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/Transition.java
net.pocorall.automaton.TransitionComparator#$@$#compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)#$@$#t2#$@$#PARAMETER	net.pocorall.automaton.TransitionComparator	compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)	t2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/TransitionComparator.java
net.pocorall.automaton.TransitionComparator#$@$#compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)#$@$#t1.min#$@$#FIELD	net.pocorall.automaton.Transition	null	min	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/Transition.java
net.pocorall.automaton.TransitionComparator#$@$#compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)#$@$#t1#$@$#PARAMETER	net.pocorall.automaton.TransitionComparator	compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)	t1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/TransitionComparator.java
net.pocorall.automaton.TransitionComparator#$@$#compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)#$@$#t2.min#$@$#FIELD	net.pocorall.automaton.Transition	null	min	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/Transition.java
net.pocorall.automaton.TransitionComparator#$@$#compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)#$@$#t2#$@$#PARAMETER	net.pocorall.automaton.TransitionComparator	compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)	t2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/TransitionComparator.java
net.pocorall.automaton.TransitionComparator#$@$#compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)#$@$#t1.min#$@$#FIELD	net.pocorall.automaton.Transition	null	min	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/Transition.java
net.pocorall.automaton.TransitionComparator#$@$#compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)#$@$#t1#$@$#PARAMETER	net.pocorall.automaton.TransitionComparator	compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)	t1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/TransitionComparator.java
net.pocorall.automaton.TransitionComparator#$@$#compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)#$@$#t2.min#$@$#FIELD	net.pocorall.automaton.Transition	null	min	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/Transition.java
net.pocorall.automaton.TransitionComparator#$@$#compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)#$@$#t2#$@$#PARAMETER	net.pocorall.automaton.TransitionComparator	compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)	t2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/TransitionComparator.java
net.pocorall.automaton.TransitionComparator#$@$#compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)#$@$#t1.max#$@$#FIELD	net.pocorall.automaton.Transition	null	max	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/Transition.java
net.pocorall.automaton.TransitionComparator#$@$#compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)#$@$#t1#$@$#PARAMETER	net.pocorall.automaton.TransitionComparator	compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)	t1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/TransitionComparator.java
net.pocorall.automaton.TransitionComparator#$@$#compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)#$@$#t2.max#$@$#FIELD	net.pocorall.automaton.Transition	null	max	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/Transition.java
net.pocorall.automaton.TransitionComparator#$@$#compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)#$@$#t2#$@$#PARAMETER	net.pocorall.automaton.TransitionComparator	compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)	t2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/TransitionComparator.java
net.pocorall.automaton.TransitionComparator#$@$#compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)#$@$#t1.max#$@$#FIELD	net.pocorall.automaton.Transition	null	max	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/Transition.java
net.pocorall.automaton.TransitionComparator#$@$#compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)#$@$#t1#$@$#PARAMETER	net.pocorall.automaton.TransitionComparator	compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)	t1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/TransitionComparator.java
net.pocorall.automaton.TransitionComparator#$@$#compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)#$@$#t2.max#$@$#FIELD	net.pocorall.automaton.Transition	null	max	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/Transition.java
net.pocorall.automaton.TransitionComparator#$@$#compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)#$@$#t2#$@$#PARAMETER	net.pocorall.automaton.TransitionComparator	compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)	t2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/TransitionComparator.java
net.pocorall.automaton.TransitionComparator#$@$#compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)#$@$#to_first#$@$#FIELD	net.pocorall.automaton.TransitionComparator	null	to_first	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/TransitionComparator.java
net.pocorall.automaton.TransitionComparator#$@$#compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)#$@$#t1.to#$@$#FIELD	net.pocorall.automaton.Transition	null	to	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/Transition.java
net.pocorall.automaton.TransitionComparator#$@$#compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)#$@$#t1#$@$#PARAMETER	net.pocorall.automaton.TransitionComparator	compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)	t1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/TransitionComparator.java
net.pocorall.automaton.TransitionComparator#$@$#compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)#$@$#t2.to#$@$#FIELD	net.pocorall.automaton.Transition	null	to	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/Transition.java
net.pocorall.automaton.TransitionComparator#$@$#compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)#$@$#t2#$@$#PARAMETER	net.pocorall.automaton.TransitionComparator	compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)	t2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/TransitionComparator.java
net.pocorall.automaton.TransitionComparator#$@$#compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)#$@$#t1.to#$@$#FIELD	net.pocorall.automaton.Transition	null	to	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/Transition.java
net.pocorall.automaton.TransitionComparator#$@$#compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)#$@$#t1#$@$#PARAMETER	net.pocorall.automaton.TransitionComparator	compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)	t1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/TransitionComparator.java
net.pocorall.automaton.TransitionComparator#$@$#compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)#$@$#t2.to#$@$#FIELD	net.pocorall.automaton.Transition	null	to	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/Transition.java
net.pocorall.automaton.TransitionComparator#$@$#compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)#$@$#t2#$@$#PARAMETER	net.pocorall.automaton.TransitionComparator	compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)	t2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/TransitionComparator.java
net.pocorall.automaton.TransitionComparator#$@$#compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)#$@$#t1.to.number#$@$#FIELD	net.pocorall.automaton.State	null	number	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/State.java
net.pocorall.automaton.TransitionComparator#$@$#compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)#$@$#t1.to#$@$#FIELD	net.pocorall.automaton.Transition	null	to	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/Transition.java
net.pocorall.automaton.TransitionComparator#$@$#compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)#$@$#t1#$@$#PARAMETER	net.pocorall.automaton.TransitionComparator	compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)	t1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/TransitionComparator.java
net.pocorall.automaton.TransitionComparator#$@$#compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)#$@$#t2.to.number#$@$#FIELD	net.pocorall.automaton.State	null	number	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/State.java
net.pocorall.automaton.TransitionComparator#$@$#compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)#$@$#t2.to#$@$#FIELD	net.pocorall.automaton.Transition	null	to	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/Transition.java
net.pocorall.automaton.TransitionComparator#$@$#compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)#$@$#t2#$@$#PARAMETER	net.pocorall.automaton.TransitionComparator	compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)	t2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/TransitionComparator.java
net.pocorall.automaton.TransitionComparator#$@$#compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)#$@$#t1.to.number#$@$#FIELD	net.pocorall.automaton.State	null	number	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/State.java
net.pocorall.automaton.TransitionComparator#$@$#compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)#$@$#t1.to#$@$#FIELD	net.pocorall.automaton.Transition	null	to	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/Transition.java
net.pocorall.automaton.TransitionComparator#$@$#compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)#$@$#t1#$@$#PARAMETER	net.pocorall.automaton.TransitionComparator	compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)	t1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/TransitionComparator.java
net.pocorall.automaton.TransitionComparator#$@$#compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)#$@$#t2.to.number#$@$#FIELD	net.pocorall.automaton.State	null	number	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/State.java
net.pocorall.automaton.TransitionComparator#$@$#compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)#$@$#t2.to#$@$#FIELD	net.pocorall.automaton.Transition	null	to	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/Transition.java
net.pocorall.automaton.TransitionComparator#$@$#compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)#$@$#t2#$@$#PARAMETER	net.pocorall.automaton.TransitionComparator	compare(net.pocorall.automaton.Transition,net.pocorall.automaton.Transition)	t2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/TransitionComparator.java
net.pocorall.automaton.RegExp#$@$#RegExp(java.lang.String)#$@$#s#$@$#PARAMETER	net.pocorall.automaton.RegExp	RegExp(java.lang.String)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#RegExp(java.lang.String)#$@$#net.pocorall.automaton.RegExp.ALL#$@$#FIELD	net.pocorall.automaton.RegExp	null	ALL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#RegExp(java.lang.String,int)#$@$#b#$@$#FIELD	net.pocorall.automaton.RegExp	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#RegExp(java.lang.String,int)#$@$#s#$@$#PARAMETER	net.pocorall.automaton.RegExp	RegExp(java.lang.String,int)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#RegExp(java.lang.String,int)#$@$#flags#$@$#FIELD	net.pocorall.automaton.RegExp	null	flags	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#RegExp(java.lang.String,int)#$@$#syntax_flags#$@$#PARAMETER	net.pocorall.automaton.RegExp	RegExp(java.lang.String,int)	syntax_flags	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#RegExp(java.lang.String,int)#$@$#s.length#$@$#METHOD	java.lang.String	length()	null	null	null
net.pocorall.automaton.RegExp#$@$#RegExp(java.lang.String,int)#$@$#s#$@$#PARAMETER	net.pocorall.automaton.RegExp	RegExp(java.lang.String,int)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#RegExp(java.lang.String,int)#$@$#makeString#$@$#METHOD	net.pocorall.automaton.RegExp	makeString(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#RegExp(java.lang.String,int)#$@$#parseUnionExp#$@$#METHOD	net.pocorall.automaton.RegExp	parseUnionExp()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#RegExp(java.lang.String,int)#$@$#pos#$@$#FIELD	net.pocorall.automaton.RegExp	null	pos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#RegExp(java.lang.String,int)#$@$#b.length#$@$#METHOD	java.lang.String	length()	null	null	null
net.pocorall.automaton.RegExp#$@$#RegExp(java.lang.String,int)#$@$#b#$@$#FIELD	net.pocorall.automaton.RegExp	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#RegExp(java.lang.String,int)#$@$#pos#$@$#FIELD	net.pocorall.automaton.RegExp	null	pos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#RegExp(java.lang.String,int)#$@$#kind#$@$#FIELD	net.pocorall.automaton.RegExp	null	kind	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#RegExp(java.lang.String,int)#$@$#e.kind#$@$#FIELD	net.pocorall.automaton.RegExp	null	kind	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#RegExp(java.lang.String,int)#$@$#exp1#$@$#FIELD	net.pocorall.automaton.RegExp	null	exp1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#RegExp(java.lang.String,int)#$@$#e.exp1#$@$#FIELD	net.pocorall.automaton.RegExp	null	exp1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#RegExp(java.lang.String,int)#$@$#exp2#$@$#FIELD	net.pocorall.automaton.RegExp	null	exp2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#RegExp(java.lang.String,int)#$@$#e.exp2#$@$#FIELD	net.pocorall.automaton.RegExp	null	exp2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
net.pocorall.automaton.RegExp#$@$#RegExp(java.lang.String,int)#$@$#this.s#$@$#FIELD	net.pocorall.automaton.RegExp	null	s	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/RegExp.java
