enc_class	enc_method	exp	kind	class	method	param	index	uri
org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest#$@$#testMoreThanTwoDiffMeansAWinner()#$@$#pickWinner#$@$#METHOD	org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest	pickWinner(org.washcom.cardgames.core.Denomination,org.washcom.cardgames.core.Denomination)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/TwoBattlerAssessorTest.java
org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest#$@$#testMoreThanTwoDiffMeansAWinner()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest#$@$#testMoreThanTwoDiffMeansAWinner()#$@$#pickWinner#$@$#METHOD	org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest	pickWinner(org.washcom.cardgames.core.Denomination,org.washcom.cardgames.core.Denomination)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/TwoBattlerAssessorTest.java
org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest#$@$#testMoreThanTwoDiffMeansAWinner()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest#$@$#testMoreThanTwoDiffMeansAWinner()#$@$#pickWinner#$@$#METHOD	org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest	pickWinner(org.washcom.cardgames.core.Denomination,org.washcom.cardgames.core.Denomination)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/TwoBattlerAssessorTest.java
org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest#$@$#testMoreThanTwoDiffMeansAWinner()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest#$@$#testMoreThanTwoDiffMeansAWinner()#$@$#pickWinner#$@$#METHOD	org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest	pickWinner(org.washcom.cardgames.core.Denomination,org.washcom.cardgames.core.Denomination)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/TwoBattlerAssessorTest.java
org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest#$@$#testMoreThanTwoDiffMeansAWinner()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest#$@$#testMoreThanTwoDiffMeansAWinner()#$@$#pickWinner#$@$#METHOD	org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest	pickWinner(org.washcom.cardgames.core.Denomination,org.washcom.cardgames.core.Denomination)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/TwoBattlerAssessorTest.java
org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest#$@$#testMoreThanTwoDiffMeansAWinner()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest#$@$#testMoreThanTwoDiffMeansAWinner()#$@$#pickWinner#$@$#METHOD	org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest	pickWinner(org.washcom.cardgames.core.Denomination,org.washcom.cardgames.core.Denomination)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/TwoBattlerAssessorTest.java
org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest#$@$#testMoreThanTwoDiffMeansAWinner()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest#$@$#testMoreThanTwoDiffMeansAWinner()#$@$#pickWinner#$@$#METHOD	org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest	pickWinner(org.washcom.cardgames.core.Denomination,org.washcom.cardgames.core.Denomination)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/TwoBattlerAssessorTest.java
org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest#$@$#testMoreThanTwoDiffMeansAWinner()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest#$@$#testMoreThanTwoDiffMeansAWinner()#$@$#pickWinner#$@$#METHOD	org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest	pickWinner(org.washcom.cardgames.core.Denomination,org.washcom.cardgames.core.Denomination)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/TwoBattlerAssessorTest.java
org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest#$@$#testMoreThanTwoDiffMeansAWinner()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest#$@$#testMoreThanTwoDiffMeansAWinner()#$@$#pickWinner#$@$#METHOD	org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest	pickWinner(org.washcom.cardgames.core.Denomination,org.washcom.cardgames.core.Denomination)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/TwoBattlerAssessorTest.java
org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest#$@$#testMoreThanTwoDiffMeansAWinner()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest#$@$#testMoreThanTwoDiffMeansAWinner()#$@$#pickWinner#$@$#METHOD	org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest	pickWinner(org.washcom.cardgames.core.Denomination,org.washcom.cardgames.core.Denomination)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/TwoBattlerAssessorTest.java
org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest#$@$#testMoreThanTwoDiffMeansAWinner()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest#$@$#testMoreThanTwoDiffMeansAWinner()#$@$#pickWinner#$@$#METHOD	org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest	pickWinner(org.washcom.cardgames.core.Denomination,org.washcom.cardgames.core.Denomination)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/TwoBattlerAssessorTest.java
org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest#$@$#testMoreThanTwoDiffMeansAWinner()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest#$@$#testMoreThanTwoDiffMeansAWinner()#$@$#pickWinner#$@$#METHOD	org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest	pickWinner(org.washcom.cardgames.core.Denomination,org.washcom.cardgames.core.Denomination)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/TwoBattlerAssessorTest.java
org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest#$@$#testMoreThanTwoDiffMeansAWinner()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest#$@$#testMoreThanTwoDiffMeansAWinner()#$@$#pickWinner#$@$#METHOD	org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest	pickWinner(org.washcom.cardgames.core.Denomination,org.washcom.cardgames.core.Denomination)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/TwoBattlerAssessorTest.java
org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest#$@$#testMoreThanTwoDiffMeansAWinner()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest#$@$#testMoreThanTwoDiffMeansAWinner()#$@$#pickWinner#$@$#METHOD	org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest	pickWinner(org.washcom.cardgames.core.Denomination,org.washcom.cardgames.core.Denomination)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/TwoBattlerAssessorTest.java
org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest#$@$#testMoreThanTwoDiffMeansAWinner()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest#$@$#testMoreThanTwoDiffMeansAWinner()#$@$#pickWinner#$@$#METHOD	org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest	pickWinner(org.washcom.cardgames.core.Denomination,org.washcom.cardgames.core.Denomination)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/TwoBattlerAssessorTest.java
org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest#$@$#testMoreThanTwoDiffMeansAWinner()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest#$@$#testMoreThanTwoDiffMeansAWinner()#$@$#pickWinner#$@$#METHOD	org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest	pickWinner(org.washcom.cardgames.core.Denomination,org.washcom.cardgames.core.Denomination)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/TwoBattlerAssessorTest.java
org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest#$@$#testMoreThanTwoDiffMeansAWinner()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest#$@$#testMoreThanTwoDiffMeansAWinner()#$@$#pickWinner#$@$#METHOD	org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest	pickWinner(org.washcom.cardgames.core.Denomination,org.washcom.cardgames.core.Denomination)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/TwoBattlerAssessorTest.java
org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest#$@$#testMoreThanTwoDiffMeansAWinner()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest#$@$#testMoreThanTwoDiffMeansAWinner()#$@$#pickWinner#$@$#METHOD	org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest	pickWinner(org.washcom.cardgames.core.Denomination,org.washcom.cardgames.core.Denomination)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/TwoBattlerAssessorTest.java
org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest#$@$#testMoreThanTwoDiffMeansAWinner()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest#$@$#testMoreThanTwoDiffMeansAWinner()#$@$#pickWinner#$@$#METHOD	org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest	pickWinner(org.washcom.cardgames.core.Denomination,org.washcom.cardgames.core.Denomination)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/TwoBattlerAssessorTest.java
org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest#$@$#testMoreThanTwoDiffMeansAWinner()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest#$@$#testMoreThanTwoDiffMeansAWinner()#$@$#pickWinner#$@$#METHOD	org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest	pickWinner(org.washcom.cardgames.core.Denomination,org.washcom.cardgames.core.Denomination)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/TwoBattlerAssessorTest.java
org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest#$@$#testMoreThanTwoDiffMeansAWinner()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest#$@$#testMoreThanTwoDiffMeansAWinner()#$@$#pickWinner#$@$#METHOD	org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest	pickWinner(org.washcom.cardgames.core.Denomination,org.washcom.cardgames.core.Denomination)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/TwoBattlerAssessorTest.java
org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest#$@$#testMoreThanTwoDiffMeansAWinner()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest#$@$#testMoreThanTwoDiffMeansAWinner()#$@$#pickWinner#$@$#METHOD	org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest	pickWinner(org.washcom.cardgames.core.Denomination,org.washcom.cardgames.core.Denomination)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/TwoBattlerAssessorTest.java
org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest#$@$#testMoreThanTwoDiffMeansAWinner()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest#$@$#testMoreThanTwoDiffMeansAWinner()#$@$#pickWinner#$@$#METHOD	org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest	pickWinner(org.washcom.cardgames.core.Denomination,org.washcom.cardgames.core.Denomination)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/TwoBattlerAssessorTest.java
org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest#$@$#testMoreThanTwoDiffMeansAWinner()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest#$@$#testMoreThanTwoDiffMeansAWinner()#$@$#pickWinner#$@$#METHOD	org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest	pickWinner(org.washcom.cardgames.core.Denomination,org.washcom.cardgames.core.Denomination)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/TwoBattlerAssessorTest.java
org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest#$@$#testMoreThanTwoDiffMeansAWinner()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest#$@$#testMoreThanTwoDiffMeansAWinner()#$@$#pickWinner#$@$#METHOD	org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest	pickWinner(org.washcom.cardgames.core.Denomination,org.washcom.cardgames.core.Denomination)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/TwoBattlerAssessorTest.java
org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest#$@$#testMoreThanTwoDiffMeansAWinner()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest#$@$#testMoreThanTwoDiffMeansAWinner()#$@$#pickWinner#$@$#METHOD	org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest	pickWinner(org.washcom.cardgames.core.Denomination,org.washcom.cardgames.core.Denomination)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/TwoBattlerAssessorTest.java
org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest#$@$#testMoreThanTwoDiffMeansAWinner()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest#$@$#testMoreThanTwoDiffMeansAWinner()#$@$#pickWinner#$@$#METHOD	org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest	pickWinner(org.washcom.cardgames.core.Denomination,org.washcom.cardgames.core.Denomination)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/TwoBattlerAssessorTest.java
org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest#$@$#testMoreThanTwoDiffMeansAWinner()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest#$@$#testMoreThanTwoDiffMeansAWinner()#$@$#pickWinner#$@$#METHOD	org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest	pickWinner(org.washcom.cardgames.core.Denomination,org.washcom.cardgames.core.Denomination)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/TwoBattlerAssessorTest.java
org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest#$@$#testMoreThanTwoDiffMeansAWinner()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest#$@$#testMoreThanTwoDiffMeansAWinner()#$@$#pickWinner#$@$#METHOD	org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest	pickWinner(org.washcom.cardgames.core.Denomination,org.washcom.cardgames.core.Denomination)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/TwoBattlerAssessorTest.java
org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest#$@$#testMoreThanTwoDiffMeansAWinner()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest#$@$#testMoreThanTwoDiffMeansAWinner()#$@$#pickWinner#$@$#METHOD	org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest	pickWinner(org.washcom.cardgames.core.Denomination,org.washcom.cardgames.core.Denomination)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/TwoBattlerAssessorTest.java
org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest#$@$#testMoreThanTwoDiffMeansAWinner()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest#$@$#testMoreThanTwoDiffMeansAWinner()#$@$#pickWinner#$@$#METHOD	org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest	pickWinner(org.washcom.cardgames.core.Denomination,org.washcom.cardgames.core.Denomination)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/TwoBattlerAssessorTest.java
org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest#$@$#testMoreThanTwoDiffMeansAWinner()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest#$@$#testMoreThanTwoDiffMeansAWinner()#$@$#pickWinner#$@$#METHOD	org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest	pickWinner(org.washcom.cardgames.core.Denomination,org.washcom.cardgames.core.Denomination)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/TwoBattlerAssessorTest.java
org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest#$@$#testMoreThanTwoDiffMeansAWinner()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest#$@$#testMoreThanTwoDiffMeansAWinner()#$@$#pickWinner#$@$#METHOD	org.washcom.cardgames.battleroyale.TwoBattlerAssessorTest	pickWinner(org.washcom.cardgames.core.Denomination,org.washcom.cardgames.core.Denomination)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/TwoBattlerAssessorTest.java
org.washcom.cardgames.callout.CallOutGame#$@$#CallOutGame(org.washcom.cardgames.core.Deck)#$@$#deck#$@$#PARAMETER	org.washcom.cardgames.callout.CallOutGame	CallOutGame(org.washcom.cardgames.core.Deck)	deck	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/callout/CallOutGame.java
org.washcom.cardgames.callout.CallOutGame#$@$#CallOutGame(org.washcom.cardgames.core.Deck)#$@$#deck.isEmpty#$@$#METHOD	org.washcom.util.Deck	isEmpty()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/util/Deck.java
org.washcom.cardgames.callout.CallOutGame#$@$#CallOutGame(org.washcom.cardgames.core.Deck)#$@$#deck#$@$#PARAMETER	org.washcom.cardgames.callout.CallOutGame	CallOutGame(org.washcom.cardgames.core.Deck)	deck	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/callout/CallOutGame.java
org.washcom.cardgames.callout.CallOutGame#$@$#CallOutGame(org.washcom.cardgames.core.Deck)#$@$#this.deck#$@$#FIELD	org.washcom.cardgames.callout.CallOutGame	null	deck	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/callout/CallOutGame.java
