enc_class	enc_method	exp	kind	class	method	param	index	uri
rummikub.Server#$@$#run()#$@$#this#$@$#FIELD	rummikub.Server	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#printStatus(java.lang.String)#$@$#new SimpleDateFormat("yyyy-MM-dd HH:mm:ss").format#$@$#METHOD	java.text.DateFormat	format(java.util.Date)	null	null	null
rummikub.Server#$@$#printStatus(java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
rummikub.Server#$@$#printStatus(java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
rummikub.Server#$@$#printStatus(java.lang.String)#$@$#message#$@$#PARAMETER	rummikub.Server	printStatus(java.lang.String)	message	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#acceptClients()#$@$#printStatus#$@$#METHOD	rummikub.Server	printStatus(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#acceptClients()#$@$#Integer.toString#$@$#METHOD	java.lang.Integer	toString(int)	null	null	null
rummikub.Server#$@$#acceptClients()#$@$#clientSocket.length#$@$#FIELD	Array	null	length	null	null
rummikub.Server#$@$#acceptClients()#$@$#clientSocket#$@$#FIELD	rummikub.Server	null	clientSocket	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#acceptClients()#$@$#rummikub.Server.serverSocket#$@$#FIELD	rummikub.Server	null	serverSocket	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#acceptClients()#$@$#rummikub.Server.PORT_NUM#$@$#FIELD	rummikub.Server	null	PORT_NUM	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#acceptClients()#$@$#clientSocket.length#$@$#FIELD	Array	null	length	null	null
rummikub.Server#$@$#acceptClients()#$@$#clientSocket#$@$#FIELD	rummikub.Server	null	clientSocket	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#acceptClients()#$@$#printStatus#$@$#METHOD	rummikub.Server	printStatus(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#acceptClients()#$@$#Integer.toString#$@$#METHOD	java.lang.Integer	toString(int)	null	null	null
rummikub.Server#$@$#acceptClients()#$@$#clientSocket.length#$@$#FIELD	Array	null	length	null	null
rummikub.Server#$@$#acceptClients()#$@$#clientSocket#$@$#FIELD	rummikub.Server	null	clientSocket	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#acceptClients()#$@$#clientSocket#$@$#FIELD	rummikub.Server	null	clientSocket	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#acceptClients()#$@$#serverSocket.accept#$@$#METHOD	java.net.ServerSocket	accept()	null	null	null
rummikub.Server#$@$#acceptClients()#$@$#rummikub.Server.serverSocket#$@$#FIELD	rummikub.Server	null	serverSocket	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#acceptClients()#$@$#inbox#$@$#FIELD	rummikub.Server	null	inbox	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#acceptClients()#$@$#clientSocket[i].getInputStream#$@$#METHOD	java.net.Socket	getInputStream()	null	null	null
rummikub.Server#$@$#acceptClients()#$@$#clientSocket#$@$#FIELD	rummikub.Server	null	clientSocket	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#acceptClients()#$@$#outbox#$@$#FIELD	rummikub.Server	null	outbox	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#acceptClients()#$@$#clientSocket[i].getOutputStream#$@$#METHOD	java.net.Socket	getOutputStream()	null	null	null
rummikub.Server#$@$#acceptClients()#$@$#clientSocket#$@$#FIELD	rummikub.Server	null	clientSocket	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#acceptClients()#$@$#outbox[i].println#$@$#METHOD	java.io.PrintWriter	println(int)	null	null	null
rummikub.Server#$@$#acceptClients()#$@$#outbox#$@$#FIELD	rummikub.Server	null	outbox	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#acceptClients()#$@$#printStatus#$@$#METHOD	rummikub.Server	printStatus(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#acceptClients()#$@$#Integer.toString#$@$#METHOD	java.lang.Integer	toString(int)	null	null	null
rummikub.Server#$@$#acceptClients()#$@$#printStatus#$@$#METHOD	rummikub.Server	printStatus(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#acceptClients()#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
rummikub.Server#$@$#startGame()#$@$#clientSocket.length#$@$#FIELD	Array	null	length	null	null
rummikub.Server#$@$#startGame()#$@$#clientSocket#$@$#FIELD	rummikub.Server	null	clientSocket	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#startGame()#$@$#this.pool#$@$#FIELD	rummikub.Server	null	pool	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#startGame()#$@$#this#$@$#FIELD	rummikub.Server	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#startGame()#$@$#this.hands#$@$#FIELD	rummikub.Server	null	hands	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#startGame()#$@$#this#$@$#FIELD	rummikub.Server	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#startGame()#$@$#this.initialMelds#$@$#FIELD	rummikub.Server	null	initialMelds	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#startGame()#$@$#this#$@$#FIELD	rummikub.Server	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#startGame()#$@$#this.game#$@$#FIELD	rummikub.Server	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#startGame()#$@$#this#$@$#FIELD	rummikub.Server	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#startGame()#$@$#this.turn#$@$#FIELD	rummikub.Server	null	turn	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#startGame()#$@$#this#$@$#FIELD	rummikub.Server	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#startGame()#$@$#rummikub.GameInfo.PLAYER1#$@$#FIELD	rummikub.GameInfo	null	PLAYER1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/GameInfo.java
rummikub.Server#$@$#startGame()#$@$#this.round#$@$#FIELD	rummikub.Server	null	round	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#startGame()#$@$#this#$@$#FIELD	rummikub.Server	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#startGame()#$@$#hands.length#$@$#FIELD	Array	null	length	null	null
rummikub.Server#$@$#startGame()#$@$#hands#$@$#FIELD	rummikub.Server	null	hands	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#startGame()#$@$#initialMelds#$@$#FIELD	rummikub.Server	null	initialMelds	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#startGame()#$@$#hands#$@$#FIELD	rummikub.Server	null	hands	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#startGame()#$@$#pool.getHand#$@$#METHOD	rummikub.Pool	getHand()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Pool.java
rummikub.Server#$@$#startGame()#$@$#pool#$@$#FIELD	rummikub.Server	null	pool	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#startGame()#$@$#hands[i].sortByColour#$@$#METHOD	rummikub.Hand	sortByColour()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Hand.java
rummikub.Server#$@$#startGame()#$@$#hands#$@$#FIELD	rummikub.Server	null	hands	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#startGame()#$@$#outbox[i].println#$@$#METHOD	java.io.PrintWriter	println(java.lang.String)	null	null	null
rummikub.Server#$@$#startGame()#$@$#outbox#$@$#FIELD	rummikub.Server	null	outbox	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#startGame()#$@$#hands[i].toString#$@$#METHOD	rummikub.Set	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Set.java
rummikub.Server#$@$#startGame()#$@$#hands#$@$#FIELD	rummikub.Server	null	hands	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#startGame()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
rummikub.Server#$@$#startGame()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
rummikub.Server#$@$#startGame()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
rummikub.Server#$@$#startGame()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
rummikub.Server#$@$#startGame()#$@$#e.getMessage#$@$#METHOD	java.lang.Throwable	getMessage()	null	null	null
rummikub.Server#$@$#startGame()#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
rummikub.Server#$@$#startGame()#$@$#System.exit#$@$#METHOD	java.lang.System	exit(int)	null	null	null
rummikub.Server#$@$#updateTurn()#$@$#turn#$@$#FIELD	rummikub.Server	null	turn	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#updateTurn()#$@$#game.getNextPlayer#$@$#METHOD	rummikub.GameInfo	getNextPlayer(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/GameInfo.java
rummikub.Server#$@$#updateTurn()#$@$#game#$@$#FIELD	rummikub.Server	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#updateTurn()#$@$#this.turn#$@$#FIELD	rummikub.Server	null	turn	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#updateTurn()#$@$#this#$@$#FIELD	rummikub.Server	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#updateTurn()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
rummikub.Server#$@$#updateTurn()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
rummikub.Server#$@$#updateTurn()#$@$#turn#$@$#FIELD	rummikub.Server	null	turn	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#updateTurn()#$@$#rummikub.GameInfo.PLAYER1#$@$#FIELD	rummikub.GameInfo	null	PLAYER1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/GameInfo.java
rummikub.Server#$@$#updateTurn()#$@$#round#$@$#FIELD	rummikub.Server	null	round	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#updateTurn()#$@$#System.out.printf#$@$#METHOD	java.io.PrintStream	printf(java.lang.String,java.lang.Object[])	null	null	null
rummikub.Server#$@$#updateTurn()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
rummikub.Server#$@$#updateTurn()#$@$#round#$@$#FIELD	rummikub.Server	null	round	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#updateTurn()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
rummikub.Server#$@$#updateTurn()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
rummikub.Server#$@$#interpretMessage(java.lang.String)#$@$#message.equalsIgnoreCase#$@$#METHOD	java.lang.String	equalsIgnoreCase(java.lang.String)	null	null	null
rummikub.Server#$@$#interpretMessage(java.lang.String)#$@$#message#$@$#PARAMETER	rummikub.Server	interpretMessage(java.lang.String)	message	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#interpretMessage(java.lang.String)#$@$#drawTile#$@$#METHOD	rummikub.Server	drawTile()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#interpretMessage(java.lang.String)#$@$#playMeld#$@$#METHOD	rummikub.Server	playMeld(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#interpretMessage(java.lang.String)#$@$#message#$@$#PARAMETER	rummikub.Server	interpretMessage(java.lang.String)	message	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#drawTile()#$@$#pool.drawTile#$@$#METHOD	rummikub.Pool	drawTile()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Pool.java
rummikub.Server#$@$#drawTile()#$@$#pool#$@$#FIELD	rummikub.Server	null	pool	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#drawTile()#$@$#hands[turn].addTile#$@$#METHOD	rummikub.Set	addTile(rummikub.Tile)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Set.java
rummikub.Server#$@$#drawTile()#$@$#hands#$@$#FIELD	rummikub.Server	null	hands	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#drawTile()#$@$#turn#$@$#FIELD	rummikub.Server	null	turn	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#drawTile()#$@$#game.addTile#$@$#METHOD	rummikub.GameInfo	addTile(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/GameInfo.java
rummikub.Server#$@$#drawTile()#$@$#game#$@$#FIELD	rummikub.Server	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#drawTile()#$@$#turn#$@$#FIELD	rummikub.Server	null	turn	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#drawTile()#$@$#outbox[turn].println#$@$#METHOD	java.io.PrintWriter	println(java.lang.String)	null	null	null
rummikub.Server#$@$#drawTile()#$@$#outbox#$@$#FIELD	rummikub.Server	null	outbox	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#drawTile()#$@$#turn#$@$#FIELD	rummikub.Server	null	turn	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#drawTile()#$@$#nextTile.toString#$@$#METHOD	rummikub.Tile	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Tile.java
rummikub.Server#$@$#drawTile()#$@$#printStatus#$@$#METHOD	rummikub.Server	printStatus(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#drawTile()#$@$#printStatus#$@$#METHOD	rummikub.Server	printStatus(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#drawTile()#$@$#nextTile.toString#$@$#METHOD	rummikub.Tile	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Tile.java
rummikub.Server#$@$#drawTile()#$@$#GameInfo.indexToPlayerName#$@$#METHOD	rummikub.GameInfo	indexToPlayerName(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/GameInfo.java
rummikub.Server#$@$#drawTile()#$@$#this.turn#$@$#FIELD	rummikub.Server	null	turn	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#drawTile()#$@$#this#$@$#FIELD	rummikub.Server	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#playMeld(java.lang.String)#$@$#printStatus#$@$#METHOD	rummikub.Server	printStatus(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#playMeld(java.lang.String)#$@$#GameInfo.indexToPlayerName#$@$#METHOD	rummikub.GameInfo	indexToPlayerName(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/GameInfo.java
rummikub.Server#$@$#playMeld(java.lang.String)#$@$#this.turn#$@$#FIELD	rummikub.Server	null	turn	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#playMeld(java.lang.String)#$@$#this#$@$#FIELD	rummikub.Server	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#playMeld(java.lang.String)#$@$#game#$@$#FIELD	rummikub.Server	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#playMeld(java.lang.String)#$@$#message#$@$#PARAMETER	rummikub.Server	playMeld(java.lang.String)	message	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#broadcastFinalScores()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println()	null	null	null
rummikub.Server#$@$#broadcastFinalScores()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
rummikub.Server#$@$#broadcastFinalScores()#$@$#printStatus#$@$#METHOD	rummikub.Server	printStatus(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#broadcastFinalScores()#$@$#GameInfo.indexToPlayerName#$@$#METHOD	rummikub.GameInfo	indexToPlayerName(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/GameInfo.java
rummikub.Server#$@$#broadcastFinalScores()#$@$#turn#$@$#FIELD	rummikub.Server	null	turn	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#broadcastFinalScores()#$@$#hands.length#$@$#FIELD	Array	null	length	null	null
rummikub.Server#$@$#broadcastFinalScores()#$@$#hands#$@$#FIELD	rummikub.Server	null	hands	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Server#$@$#broadcastFinalScores()#$@$#finalScore.length#$@$#FIELD	Array	null	length	null	null
rummikub.Server#$@$#broadcastFinalScores()#$@$#outbox[i].println#$@$#METHOD	java.io.PrintWriter	println(java.lang.String)	null	null	null
rummikub.Server#$@$#broadcastFinalScores()#$@$#outbox#$@$#FIELD	rummikub.Server	null	outbox	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
