enc_class	enc_method	exp	kind	class	method	param	index	uri
threadlocal.UniqueThreadIdGenerator#$@$#getCurrentThreadId()#$@$#threadlocal.UniqueThreadIdGenerator.uniqueNum#$@$#FIELD	threadlocal.UniqueThreadIdGenerator	null	uniqueNum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/threadlocal/UniqueThreadIdGenerator.java
threadlocal.CountDownLatchTest#$@$#main(java.lang.String[])#$@$#new CountDownLatchTest().testCountDown#$@$#METHOD	threadlocal.CountDownLatchTest	testCountDown()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/threadlocal/CountDownLatchTest.java
threadlocal.CountDownLatchTest#$@$#testCountDown()#$@$#initThreads#$@$#METHOD	threadlocal.CountDownLatchTest	initThreads()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/threadlocal/CountDownLatchTest.java
threadlocal.CountDownLatchTest#$@$#testCountDown()#$@$#initSignal.await#$@$#METHOD	java.util.concurrent.CountDownLatch	await()	null	null	null
threadlocal.CountDownLatchTest#$@$#testCountDown()#$@$#initSignal#$@$#FIELD	threadlocal.CountDownLatchTest	null	initSignal	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/threadlocal/CountDownLatchTest.java
threadlocal.CountDownLatchTest#$@$#testCountDown()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
threadlocal.CountDownLatchTest#$@$#testCountDown()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
threadlocal.CountDownLatchTest#$@$#initThreads()#$@$#t.start#$@$#METHOD	java.lang.Thread	start()	null	null	null
threadlocal.CountDownLatchTest#$@$#initThreads()#$@$#t.start#$@$#METHOD	java.lang.Thread	start()	null	null	null
threadlocal.CountDownLatchTest#$@$#initThreads()#$@$#t.start#$@$#METHOD	java.lang.Thread	start()	null	null	null
threadlocal.CountDownLatchTest#$@$#initThreads()#$@$#t.start#$@$#METHOD	java.lang.Thread	start()	null	null	null
threadlocal.CountDownLatchTest$TestThread#$@$#run()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
threadlocal.CountDownLatchTest$TestThread#$@$#run()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
threadlocal.CountDownLatchTest$TestThread#$@$#run()#$@$#Thread.currentThread().getName#$@$#METHOD	java.lang.Thread	getName()	null	null	null
threadlocal.CountDownLatchTest$TestThread#$@$#run()#$@$#Thread.currentThread#$@$#METHOD	java.lang.Thread	currentThread()	null	null	null
threadlocal.CountDownLatchTest$TestThread#$@$#run()#$@$#Thread.sleep#$@$#METHOD	java.lang.Thread	sleep(long)	null	null	null
threadlocal.CountDownLatchTest$TestThread#$@$#run()#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
threadlocal.CountDownLatchTest$TestThread#$@$#run()#$@$#initSignal.countDown#$@$#METHOD	java.util.concurrent.CountDownLatch	countDown()	null	null	null
threadlocal.CountDownLatchTest$TestThread#$@$#run()#$@$#initSignal#$@$#FIELD	threadlocal.CountDownLatchTest	null	initSignal	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/threadlocal/CountDownLatchTest.java
threads.sleep.LetMeSleep#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
threads.sleep.LetMeSleep#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
threads.sleep.LetMeSleep#$@$#main(java.lang.String[])#$@$#TimeUnit.SECONDS.sleep#$@$#METHOD	java.util.concurrent.TimeUnit	sleep(long)	null	null	null
threads.sleep.LetMeSleep#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
threads.sleep.LetMeSleep#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
threads.sleep.LetMeSleep#$@$#main(java.lang.String[])#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
threads.prodconsumer.Producer#$@$#Producer(threads.prodconsumer.Buffer)#$@$#this.buffer#$@$#FIELD	threads.prodconsumer.Producer	null	buffer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/threads/prodconsumer/Producer.java
threads.prodconsumer.Producer#$@$#Producer(threads.prodconsumer.Buffer)#$@$#this#$@$#FIELD	threads.prodconsumer.Producer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/threads/prodconsumer/Producer.java
threads.prodconsumer.Producer#$@$#Producer(threads.prodconsumer.Buffer)#$@$#buffer#$@$#PARAMETER	threads.prodconsumer.Producer	Producer(threads.prodconsumer.Buffer)	buffer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/threads/prodconsumer/Producer.java
threads.prodconsumer.Producer#$@$#run()#$@$#rand.nextInt#$@$#METHOD	java.util.Random	nextInt()	null	null	null
threads.prodconsumer.Producer#$@$#run()#$@$#buffer.produce#$@$#METHOD	threads.prodconsumer.Buffer	produce(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/threads/prodconsumer/Buffer.java
threads.prodconsumer.Producer#$@$#run()#$@$#buffer#$@$#FIELD	threads.prodconsumer.Producer	null	buffer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/threads/prodconsumer/Producer.java
threads.prodconsumer.Buffer#$@$#Buffer()#$@$#this.empty#$@$#FIELD	threads.prodconsumer.Buffer	null	empty	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/threads/prodconsumer/Buffer.java
threads.prodconsumer.Buffer#$@$#Buffer()#$@$#this#$@$#FIELD	threads.prodconsumer.Buffer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/threads/prodconsumer/Buffer.java
threads.prodconsumer.Buffer#$@$#produce(int)#$@$#this.empty#$@$#FIELD	threads.prodconsumer.Buffer	null	empty	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/threads/prodconsumer/Buffer.java
threads.prodconsumer.Buffer#$@$#produce(int)#$@$#this#$@$#FIELD	threads.prodconsumer.Buffer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/threads/prodconsumer/Buffer.java
threads.prodconsumer.Buffer#$@$#produce(int)#$@$#this.wait#$@$#METHOD	java.lang.Object	wait()	null	null	null
threads.prodconsumer.Buffer#$@$#produce(int)#$@$#this#$@$#FIELD	threads.prodconsumer.Buffer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/threads/prodconsumer/Buffer.java
threads.prodconsumer.Buffer#$@$#produce(int)#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
threads.prodconsumer.Buffer#$@$#produce(int)#$@$#this.data#$@$#FIELD	threads.prodconsumer.Buffer	null	data	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/threads/prodconsumer/Buffer.java
threads.prodconsumer.Buffer#$@$#produce(int)#$@$#this#$@$#FIELD	threads.prodconsumer.Buffer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/threads/prodconsumer/Buffer.java
threads.prodconsumer.Buffer#$@$#produce(int)#$@$#dataItem#$@$#PARAMETER	threads.prodconsumer.Buffer	produce(int)	dataItem	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/threads/prodconsumer/Buffer.java
threads.prodconsumer.Buffer#$@$#produce(int)#$@$#this.empty#$@$#FIELD	threads.prodconsumer.Buffer	null	empty	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/threads/prodconsumer/Buffer.java
threads.prodconsumer.Buffer#$@$#produce(int)#$@$#this#$@$#FIELD	threads.prodconsumer.Buffer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/threads/prodconsumer/Buffer.java
threads.prodconsumer.Buffer#$@$#produce(int)#$@$#this.notify#$@$#METHOD	java.lang.Object	notify()	null	null	null
threads.prodconsumer.Buffer#$@$#produce(int)#$@$#this#$@$#FIELD	threads.prodconsumer.Buffer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/threads/prodconsumer/Buffer.java
threads.prodconsumer.Buffer#$@$#produce(int)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
threads.prodconsumer.Buffer#$@$#produce(int)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
threads.prodconsumer.Buffer#$@$#produce(int)#$@$#dataItem#$@$#PARAMETER	threads.prodconsumer.Buffer	produce(int)	dataItem	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/threads/prodconsumer/Buffer.java
threads.prodconsumer.Buffer#$@$#consume()#$@$#this.empty#$@$#FIELD	threads.prodconsumer.Buffer	null	empty	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/threads/prodconsumer/Buffer.java
threads.prodconsumer.Buffer#$@$#consume()#$@$#this#$@$#FIELD	threads.prodconsumer.Buffer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/threads/prodconsumer/Buffer.java
threads.prodconsumer.Buffer#$@$#consume()#$@$#this.wait#$@$#METHOD	java.lang.Object	wait()	null	null	null
threads.prodconsumer.Buffer#$@$#consume()#$@$#this#$@$#FIELD	threads.prodconsumer.Buffer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/threads/prodconsumer/Buffer.java
threads.prodconsumer.Buffer#$@$#consume()#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
threads.prodconsumer.Buffer#$@$#consume()#$@$#this.empty#$@$#FIELD	threads.prodconsumer.Buffer	null	empty	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/threads/prodconsumer/Buffer.java
threads.prodconsumer.Buffer#$@$#consume()#$@$#this#$@$#FIELD	threads.prodconsumer.Buffer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/threads/prodconsumer/Buffer.java
threads.prodconsumer.Buffer#$@$#consume()#$@$#this.notify#$@$#METHOD	java.lang.Object	notify()	null	null	null
threads.prodconsumer.Buffer#$@$#consume()#$@$#this#$@$#FIELD	threads.prodconsumer.Buffer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/threads/prodconsumer/Buffer.java
threads.prodconsumer.Buffer#$@$#consume()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
threads.prodconsumer.Buffer#$@$#consume()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
threads.prodconsumer.Buffer#$@$#consume()#$@$#data#$@$#FIELD	threads.prodconsumer.Buffer	null	data	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/threads/prodconsumer/Buffer.java
threads.prodconsumer.Buffer#$@$#consume()#$@$#data#$@$#FIELD	threads.prodconsumer.Buffer	null	data	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/threads/prodconsumer/Buffer.java
threads.prodconsumer.ProducerConsumerTest#$@$#main(java.lang.String[])#$@$#p.start#$@$#METHOD	java.lang.Thread	start()	null	null	null
threads.prodconsumer.ProducerConsumerTest#$@$#main(java.lang.String[])#$@$#c.start#$@$#METHOD	java.lang.Thread	start()	null	null	null
threads.prodconsumer.Consumer#$@$#Consumer(threads.prodconsumer.Buffer)#$@$#this.buffer#$@$#FIELD	threads.prodconsumer.Consumer	null	buffer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/threads/prodconsumer/Consumer.java
threads.prodconsumer.Consumer#$@$#Consumer(threads.prodconsumer.Buffer)#$@$#this#$@$#FIELD	threads.prodconsumer.Consumer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/threads/prodconsumer/Consumer.java
threads.prodconsumer.Consumer#$@$#Consumer(threads.prodconsumer.Buffer)#$@$#buffer#$@$#PARAMETER	threads.prodconsumer.Consumer	Consumer(threads.prodconsumer.Buffer)	buffer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/threads/prodconsumer/Consumer.java
threads.prodconsumer.Consumer#$@$#run()#$@$#buffer.consume#$@$#METHOD	threads.prodconsumer.Buffer	consume()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/threads/prodconsumer/Buffer.java
threads.prodconsumer.Consumer#$@$#run()#$@$#buffer#$@$#FIELD	threads.prodconsumer.Consumer	null	buffer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/threads/prodconsumer/Consumer.java
threads.currentcurrent.Producer#$@$#Producer(threads.currentcurrent.Buffer)#$@$#this.buffer#$@$#FIELD	threads.currentcurrent.Producer	null	buffer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/threads/currentcurrent/Producer.java
threads.currentcurrent.Producer#$@$#Producer(threads.currentcurrent.Buffer)#$@$#this#$@$#FIELD	threads.currentcurrent.Producer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/threads/currentcurrent/Producer.java
threads.currentcurrent.Producer#$@$#Producer(threads.currentcurrent.Buffer)#$@$#buffer#$@$#PARAMETER	threads.currentcurrent.Producer	Producer(threads.currentcurrent.Buffer)	buffer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/threads/currentcurrent/Producer.java
threads.currentcurrent.Producer#$@$#run()#$@$#rand.nextInt#$@$#METHOD	java.util.Random	nextInt()	null	null	null
threads.currentcurrent.Producer#$@$#run()#$@$#buffer.produce#$@$#METHOD	threads.currentcurrent.Buffer	produce(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/threads/currentcurrent/Buffer.java
threads.currentcurrent.Producer#$@$#run()#$@$#buffer#$@$#FIELD	threads.currentcurrent.Producer	null	buffer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/threads/currentcurrent/Producer.java
threads.currentcurrent.Buffer#$@$#Buffer()#$@$#this.empty#$@$#FIELD	threads.currentcurrent.Buffer	null	empty	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/threads/currentcurrent/Buffer.java
threads.currentcurrent.Buffer#$@$#Buffer()#$@$#this#$@$#FIELD	threads.currentcurrent.Buffer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/threads/currentcurrent/Buffer.java
threads.currentcurrent.Buffer#$@$#produce(int)#$@$#this.empty#$@$#FIELD	threads.currentcurrent.Buffer	null	empty	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/threads/currentcurrent/Buffer.java
threads.currentcurrent.Buffer#$@$#produce(int)#$@$#this#$@$#FIELD	threads.currentcurrent.Buffer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/threads/currentcurrent/Buffer.java
threads.currentcurrent.Buffer#$@$#produce(int)#$@$#this.wait#$@$#METHOD	java.lang.Object	wait()	null	null	null
threads.currentcurrent.Buffer#$@$#produce(int)#$@$#this#$@$#FIELD	threads.currentcurrent.Buffer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/threads/currentcurrent/Buffer.java
threads.currentcurrent.Buffer#$@$#produce(int)#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
threads.currentcurrent.Buffer#$@$#produce(int)#$@$#this.data#$@$#FIELD	threads.currentcurrent.Buffer	null	data	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/threads/currentcurrent/Buffer.java
threads.currentcurrent.Buffer#$@$#produce(int)#$@$#this#$@$#FIELD	threads.currentcurrent.Buffer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/threads/currentcurrent/Buffer.java
threads.currentcurrent.Buffer#$@$#produce(int)#$@$#dataItem#$@$#PARAMETER	threads.currentcurrent.Buffer	produce(int)	dataItem	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/threads/currentcurrent/Buffer.java
threads.currentcurrent.Buffer#$@$#produce(int)#$@$#this.empty#$@$#FIELD	threads.currentcurrent.Buffer	null	empty	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/threads/currentcurrent/Buffer.java
threads.currentcurrent.Buffer#$@$#produce(int)#$@$#this#$@$#FIELD	threads.currentcurrent.Buffer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/threads/currentcurrent/Buffer.java
threads.currentcurrent.Buffer#$@$#produce(int)#$@$#this.notify#$@$#METHOD	java.lang.Object	notify()	null	null	null
threads.currentcurrent.Buffer#$@$#produce(int)#$@$#this#$@$#FIELD	threads.currentcurrent.Buffer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/threads/currentcurrent/Buffer.java
threads.currentcurrent.Buffer#$@$#produce(int)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
threads.currentcurrent.Buffer#$@$#produce(int)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
threads.currentcurrent.Buffer#$@$#produce(int)#$@$#dataItem#$@$#PARAMETER	threads.currentcurrent.Buffer	produce(int)	dataItem	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/threads/currentcurrent/Buffer.java
threads.currentcurrent.Buffer#$@$#consume()#$@$#this.empty#$@$#FIELD	threads.currentcurrent.Buffer	null	empty	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/threads/currentcurrent/Buffer.java
threads.currentcurrent.Buffer#$@$#consume()#$@$#this#$@$#FIELD	threads.currentcurrent.Buffer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/threads/currentcurrent/Buffer.java
threads.currentcurrent.Buffer#$@$#consume()#$@$#this.wait#$@$#METHOD	java.lang.Object	wait()	null	null	null
threads.currentcurrent.Buffer#$@$#consume()#$@$#this#$@$#FIELD	threads.currentcurrent.Buffer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/threads/currentcurrent/Buffer.java
threads.currentcurrent.Buffer#$@$#consume()#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
threads.currentcurrent.Buffer#$@$#consume()#$@$#this.empty#$@$#FIELD	threads.currentcurrent.Buffer	null	empty	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/threads/currentcurrent/Buffer.java
threads.currentcurrent.Buffer#$@$#consume()#$@$#this#$@$#FIELD	threads.currentcurrent.Buffer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8be3f02398_vnamboo_LearnJava_tgz-pJ8-org_json_TestJ8/src/threads/currentcurrent/Buffer.java
