enc_class	enc_method	exp	kind	class	method	param	index	uri
com.kokakiwi.mclauncher.ui.simple.components.TexturedPanel#$@$#paintComponent(java.awt.Graphics)#$@$#img.getHeight#$@$#METHOD	java.awt.Image	getHeight(java.awt.image.ImageObserver)	null	null	null
com.kokakiwi.mclauncher.ui.simple.components.TexturedPanel#$@$#paintComponent(java.awt.Graphics)#$@$#img#$@$#FIELD	com.kokakiwi.mclauncher.ui.simple.components.TexturedPanel	null	img	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/ui/simple/components/TexturedPanel.java
com.kokakiwi.mclauncher.ui.simple.components.TexturedPanel#$@$#paintComponent(java.awt.Graphics)#$@$#img#$@$#FIELD	com.kokakiwi.mclauncher.ui.simple.components.TexturedPanel	null	img	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/ui/simple/components/TexturedPanel.java
com.kokakiwi.mclauncher.ui.simple.components.TexturedPanel#$@$#paintComponent(java.awt.Graphics)#$@$#createImage#$@$#METHOD	java.awt.Component	createImage(int,int)	null	null	null
com.kokakiwi.mclauncher.ui.simple.components.TexturedPanel#$@$#paintComponent(java.awt.Graphics)#$@$#img.getGraphics#$@$#METHOD	java.awt.Image	getGraphics()	null	null	null
com.kokakiwi.mclauncher.ui.simple.components.TexturedPanel#$@$#paintComponent(java.awt.Graphics)#$@$#img#$@$#FIELD	com.kokakiwi.mclauncher.ui.simple.components.TexturedPanel	null	img	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/ui/simple/components/TexturedPanel.java
com.kokakiwi.mclauncher.ui.simple.components.TexturedPanel#$@$#paintComponent(java.awt.Graphics)#$@$#g.drawImage#$@$#METHOD	java.awt.Graphics	drawImage(java.awt.Image,int,int,java.awt.image.ImageObserver)	null	null	null
com.kokakiwi.mclauncher.ui.simple.components.TexturedPanel#$@$#paintComponent(java.awt.Graphics)#$@$#bgImage#$@$#FIELD	com.kokakiwi.mclauncher.ui.simple.components.TexturedPanel	null	bgImage	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/ui/simple/components/TexturedPanel.java
com.kokakiwi.mclauncher.ui.simple.components.TexturedPanel#$@$#paintComponent(java.awt.Graphics)#$@$#gg.setPaint#$@$#METHOD	java.awt.Graphics2D	setPaint(java.awt.Paint)	null	null	null
com.kokakiwi.mclauncher.ui.simple.components.TexturedPanel#$@$#paintComponent(java.awt.Graphics)#$@$#gg.fillRect#$@$#METHOD	java.awt.Graphics	fillRect(int,int,int,int)	null	null	null
com.kokakiwi.mclauncher.ui.simple.components.TexturedPanel#$@$#paintComponent(java.awt.Graphics)#$@$#gg.setPaint#$@$#METHOD	java.awt.Graphics2D	setPaint(java.awt.Paint)	null	null	null
com.kokakiwi.mclauncher.ui.simple.components.TexturedPanel#$@$#paintComponent(java.awt.Graphics)#$@$#gg.fillRect#$@$#METHOD	java.awt.Graphics	fillRect(int,int,int,int)	null	null	null
com.kokakiwi.mclauncher.ui.simple.components.TexturedPanel#$@$#paintComponent(java.awt.Graphics)#$@$#g.dispose#$@$#METHOD	java.awt.Graphics	dispose()	null	null	null
com.kokakiwi.mclauncher.ui.simple.components.TexturedPanel#$@$#paintComponent(java.awt.Graphics)#$@$#g2.drawImage#$@$#METHOD	java.awt.Graphics	drawImage(java.awt.Image,int,int,int,int,java.awt.image.ImageObserver)	null	null	null
com.kokakiwi.mclauncher.ui.simple.components.TexturedPanel#$@$#paintComponent(java.awt.Graphics)#$@$#g2#$@$#PARAMETER	com.kokakiwi.mclauncher.ui.simple.components.TexturedPanel	paintComponent(java.awt.Graphics)	g2	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/ui/simple/components/TexturedPanel.java
com.kokakiwi.mclauncher.ui.simple.components.TexturedPanel#$@$#paintComponent(java.awt.Graphics)#$@$#img#$@$#FIELD	com.kokakiwi.mclauncher.ui.simple.components.TexturedPanel	null	img	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/ui/simple/components/TexturedPanel.java
com.kokakiwi.mclauncher.ui.simple.components.TransparentButton#$@$#TransparentButton(java.lang.String)#$@$#string#$@$#PARAMETER	com.kokakiwi.mclauncher.ui.simple.components.TransparentButton	TransparentButton(java.lang.String)	string	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/ui/simple/components/TransparentButton.java
com.kokakiwi.mclauncher.ui.simple.components.TransparentCheckbox#$@$#TransparentCheckbox(java.lang.String)#$@$#string#$@$#PARAMETER	com.kokakiwi.mclauncher.ui.simple.components.TransparentCheckbox	TransparentCheckbox(java.lang.String)	string	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/ui/simple/components/TransparentCheckbox.java
com.kokakiwi.mclauncher.ui.simple.components.TransparentCheckbox#$@$#TransparentCheckbox(java.lang.String)#$@$#setForeground#$@$#METHOD	javax.swing.JComponent	setForeground(java.awt.Color)	null	null	null
com.kokakiwi.mclauncher.ui.simple.components.TransparentCheckbox#$@$#TransparentCheckbox(java.lang.String)#$@$#java.awt.Color.WHITE#$@$#FIELD	java.awt.Color	null	WHITE	null	null
com.kokakiwi.mclauncher.ui.simple.components.TransparentPanel#$@$#TransparentPanel(java.awt.LayoutManager)#$@$#setLayout#$@$#METHOD	java.awt.Container	setLayout(java.awt.LayoutManager)	null	null	null
com.kokakiwi.mclauncher.ui.simple.components.TransparentPanel#$@$#TransparentPanel(java.awt.LayoutManager)#$@$#layout#$@$#PARAMETER	com.kokakiwi.mclauncher.ui.simple.components.TransparentPanel	TransparentPanel(java.awt.LayoutManager)	layout	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/ui/simple/components/TransparentPanel.java
com.kokakiwi.mclauncher.ui.simple.components.TransparentPanel#$@$#setInsets(int,int,int,int)#$@$#insets#$@$#FIELD	com.kokakiwi.mclauncher.ui.simple.components.TransparentPanel	null	insets	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/ui/simple/components/TransparentPanel.java
com.kokakiwi.mclauncher.ui.simple.components.TransparentPanel#$@$#setInsets(int,int,int,int)#$@$#a#$@$#PARAMETER	com.kokakiwi.mclauncher.ui.simple.components.TransparentPanel	setInsets(int,int,int,int)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/ui/simple/components/TransparentPanel.java
com.kokakiwi.mclauncher.ui.simple.components.TransparentPanel#$@$#setInsets(int,int,int,int)#$@$#b#$@$#PARAMETER	com.kokakiwi.mclauncher.ui.simple.components.TransparentPanel	setInsets(int,int,int,int)	b	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/ui/simple/components/TransparentPanel.java
com.kokakiwi.mclauncher.ui.simple.components.TransparentPanel#$@$#setInsets(int,int,int,int)#$@$#c#$@$#PARAMETER	com.kokakiwi.mclauncher.ui.simple.components.TransparentPanel	setInsets(int,int,int,int)	c	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/ui/simple/components/TransparentPanel.java
com.kokakiwi.mclauncher.ui.simple.components.TransparentPanel#$@$#setInsets(int,int,int,int)#$@$#d#$@$#PARAMETER	com.kokakiwi.mclauncher.ui.simple.components.TransparentPanel	setInsets(int,int,int,int)	d	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/ui/simple/components/TransparentPanel.java
com.kokakiwi.mclauncher.ui.simple.components.TransparentPanel#$@$#getInsets()#$@$#insets#$@$#FIELD	com.kokakiwi.mclauncher.ui.simple.components.TransparentPanel	null	insets	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/ui/simple/components/TransparentPanel.java
com.kokakiwi.mclauncher.ui.simple.components.TransparentPanel#$@$#getInsets()#$@$#super.getInsets#$@$#METHOD	javax.swing.JComponent	getInsets()	null	null	null
com.kokakiwi.mclauncher.ui.simple.components.TransparentPanel#$@$#getInsets()#$@$#super#$@$#FIELD	com.kokakiwi.mclauncher.ui.simple.components.TransparentPanel	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/ui/simple/components/TransparentPanel.java
com.kokakiwi.mclauncher.ui.simple.components.TransparentPanel#$@$#getInsets()#$@$#insets#$@$#FIELD	com.kokakiwi.mclauncher.ui.simple.components.TransparentPanel	null	insets	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/ui/simple/components/TransparentPanel.java
com.kokakiwi.mclauncher.ui.simple.components.LogoPanel#$@$#LogoPanel()#$@$#setOpaque#$@$#METHOD	javax.swing.JComponent	setOpaque(boolean)	null	null	null
com.kokakiwi.mclauncher.ui.simple.components.LogoPanel#$@$#LogoPanel()#$@$#ImageIO.read#$@$#METHOD	javax.imageio.ImageIO	read(java.io.InputStream)	null	null	null
com.kokakiwi.mclauncher.ui.simple.components.LogoPanel#$@$#LogoPanel()#$@$#LogoPanel.class.getResourceAsStream#$@$#METHOD	java.lang.Class	getResourceAsStream(java.lang.String)	null	null	null
com.kokakiwi.mclauncher.ui.simple.components.LogoPanel#$@$#LogoPanel()#$@$#com.kokakiwi.mclauncher.ui.simple.components.LogoPanel.class#$@$#FIELD	com.kokakiwi.mclauncher.ui.simple.components.LogoPanel	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/ui/simple/components/LogoPanel.java
com.kokakiwi.mclauncher.ui.simple.components.LogoPanel#$@$#LogoPanel()#$@$#src.getWidth#$@$#METHOD	java.awt.image.BufferedImage	getWidth()	null	null	null
com.kokakiwi.mclauncher.ui.simple.components.LogoPanel#$@$#LogoPanel()#$@$#src.getHeight#$@$#METHOD	java.awt.image.BufferedImage	getHeight()	null	null	null
com.kokakiwi.mclauncher.ui.simple.components.LogoPanel#$@$#LogoPanel()#$@$#bgImage#$@$#FIELD	com.kokakiwi.mclauncher.ui.simple.components.LogoPanel	null	bgImage	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/ui/simple/components/LogoPanel.java
com.kokakiwi.mclauncher.ui.simple.components.LogoPanel#$@$#LogoPanel()#$@$#src.getScaledInstance#$@$#METHOD	java.awt.Image	getScaledInstance(int,int,int)	null	null	null
com.kokakiwi.mclauncher.ui.simple.components.LogoPanel#$@$#LogoPanel()#$@$#setPreferredSize#$@$#METHOD	javax.swing.JComponent	setPreferredSize(java.awt.Dimension)	null	null	null
com.kokakiwi.mclauncher.ui.simple.components.LogoPanel#$@$#LogoPanel()#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
com.kokakiwi.mclauncher.ui.simple.components.LogoPanel#$@$#update(java.awt.Graphics)#$@$#paint#$@$#METHOD	javax.swing.JComponent	paint(java.awt.Graphics)	null	null	null
com.kokakiwi.mclauncher.ui.simple.components.LogoPanel#$@$#update(java.awt.Graphics)#$@$#g#$@$#PARAMETER	com.kokakiwi.mclauncher.ui.simple.components.LogoPanel	update(java.awt.Graphics)	g	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/ui/simple/components/LogoPanel.java
com.kokakiwi.mclauncher.ui.simple.components.LogoPanel#$@$#paintComponent(java.awt.Graphics)#$@$#g.drawImage#$@$#METHOD	java.awt.Graphics	drawImage(java.awt.Image,int,int,java.awt.image.ImageObserver)	null	null	null
com.kokakiwi.mclauncher.ui.simple.components.LogoPanel#$@$#paintComponent(java.awt.Graphics)#$@$#g#$@$#PARAMETER	com.kokakiwi.mclauncher.ui.simple.components.LogoPanel	paintComponent(java.awt.Graphics)	g	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/ui/simple/components/LogoPanel.java
com.kokakiwi.mclauncher.ui.simple.components.LogoPanel#$@$#paintComponent(java.awt.Graphics)#$@$#bgImage#$@$#FIELD	com.kokakiwi.mclauncher.ui.simple.components.LogoPanel	null	bgImage	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/ui/simple/components/LogoPanel.java
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#ModsDialog(com.kokakiwi.mclauncher.ui.simple.OptionsDialog)#$@$#parent#$@$#PARAMETER	com.kokakiwi.mclauncher.ui.simple.ModsDialog	ModsDialog(com.kokakiwi.mclauncher.ui.simple.OptionsDialog)	parent	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/ui/simple/ModsDialog.java
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#ModsDialog(com.kokakiwi.mclauncher.ui.simple.OptionsDialog)#$@$#api#$@$#FIELD	com.kokakiwi.mclauncher.ui.simple.ModsDialog	null	api	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/ui/simple/ModsDialog.java
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#ModsDialog(com.kokakiwi.mclauncher.ui.simple.OptionsDialog)#$@$#parent.getApi#$@$#METHOD	com.kokakiwi.mclauncher.ui.simple.OptionsDialog	getApi()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/ui/simple/OptionsDialog.java
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#ModsDialog(com.kokakiwi.mclauncher.ui.simple.OptionsDialog)#$@$#parent#$@$#PARAMETER	com.kokakiwi.mclauncher.ui.simple.ModsDialog	ModsDialog(com.kokakiwi.mclauncher.ui.simple.OptionsDialog)	parent	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/ui/simple/ModsDialog.java
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#ModsDialog(com.kokakiwi.mclauncher.ui.simple.OptionsDialog)#$@$#addWindowListener#$@$#METHOD	java.awt.Window	addWindowListener(java.awt.event.WindowListener)	null	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog$1#$@$#windowClosing(java.awt.event.WindowEvent)#$@$#setVisible#$@$#METHOD	java.awt.Dialog	setVisible(boolean)	null	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#ModsDialog(com.kokakiwi.mclauncher.ui.simple.OptionsDialog)#$@$#setTitle#$@$#METHOD	java.awt.Dialog	setTitle(java.lang.String)	null	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#ModsDialog(com.kokakiwi.mclauncher.ui.simple.OptionsDialog)#$@$#Translater.getString#$@$#METHOD	com.kokakiwi.mclauncher.utils.lang.Translater	getString(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/utils/lang/Translater.java
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#ModsDialog(com.kokakiwi.mclauncher.ui.simple.OptionsDialog)#$@$#setModalityType#$@$#METHOD	java.awt.Dialog	setModalityType(java.awt.Dialog.ModalityType)	null	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#ModsDialog(com.kokakiwi.mclauncher.ui.simple.OptionsDialog)#$@$#setMinimumSize#$@$#METHOD	java.awt.Window	setMinimumSize(java.awt.Dimension)	null	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#ModsDialog(com.kokakiwi.mclauncher.ui.simple.OptionsDialog)#$@$#panel.setBorder#$@$#METHOD	javax.swing.JComponent	setBorder(javax.swing.border.Border)	null	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#ModsDialog(com.kokakiwi.mclauncher.ui.simple.OptionsDialog)#$@$#getContentPane().add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#ModsDialog(com.kokakiwi.mclauncher.ui.simple.OptionsDialog)#$@$#getContentPane#$@$#METHOD	javax.swing.JDialog	getContentPane()	null	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#ModsDialog(com.kokakiwi.mclauncher.ui.simple.OptionsDialog)#$@$#Translater.getString#$@$#METHOD	com.kokakiwi.mclauncher.utils.lang.Translater	getString(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/utils/lang/Translater.java
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#ModsDialog(com.kokakiwi.mclauncher.ui.simple.OptionsDialog)#$@$#label.setBorder#$@$#METHOD	javax.swing.JComponent	setBorder(javax.swing.border.Border)	null	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#ModsDialog(com.kokakiwi.mclauncher.ui.simple.OptionsDialog)#$@$#label.setFont#$@$#METHOD	javax.swing.JComponent	setFont(java.awt.Font)	null	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#ModsDialog(com.kokakiwi.mclauncher.ui.simple.OptionsDialog)#$@$#panel.add#$@$#METHOD	java.awt.Container	add(java.awt.Component,java.lang.Object)	null	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#ModsDialog(com.kokakiwi.mclauncher.ui.simple.OptionsDialog)#$@$#java.awt.BorderLayout.NORTH#$@$#FIELD	java.awt.BorderLayout	null	NORTH	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#ModsDialog(com.kokakiwi.mclauncher.ui.simple.OptionsDialog)#$@$#panel.add#$@$#METHOD	java.awt.Container	add(java.awt.Component,java.lang.Object)	null	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#ModsDialog(com.kokakiwi.mclauncher.ui.simple.OptionsDialog)#$@$#java.awt.BorderLayout.CENTER#$@$#FIELD	java.awt.BorderLayout	null	CENTER	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#ModsDialog(com.kokakiwi.mclauncher.ui.simple.OptionsDialog)#$@$#modsPanel.setLayout#$@$#METHOD	java.awt.Container	setLayout(java.awt.LayoutManager)	null	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#ModsDialog(com.kokakiwi.mclauncher.ui.simple.OptionsDialog)#$@$#javax.swing.BoxLayout.X_AXIS#$@$#FIELD	javax.swing.BoxLayout	null	X_AXIS	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#ModsDialog(com.kokakiwi.mclauncher.ui.simple.OptionsDialog)#$@$#modsListPanel.setBorder#$@$#METHOD	javax.swing.JComponent	setBorder(javax.swing.border.Border)	null	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#ModsDialog(com.kokakiwi.mclauncher.ui.simple.OptionsDialog)#$@$#modsPanel.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#ModsDialog(com.kokakiwi.mclauncher.ui.simple.OptionsDialog)#$@$#modsListPanel.setLayout#$@$#METHOD	java.awt.Container	setLayout(java.awt.LayoutManager)	null	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#ModsDialog(com.kokakiwi.mclauncher.ui.simple.OptionsDialog)#$@$#actionPanel#$@$#FIELD	com.kokakiwi.mclauncher.ui.simple.ModsDialog	null	actionPanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/ui/simple/ModsDialog.java
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#ModsDialog(com.kokakiwi.mclauncher.ui.simple.OptionsDialog)#$@$#panel.add#$@$#METHOD	java.awt.Container	add(java.awt.Component,java.lang.Object)	null	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#ModsDialog(com.kokakiwi.mclauncher.ui.simple.OptionsDialog)#$@$#actionPanel#$@$#FIELD	com.kokakiwi.mclauncher.ui.simple.ModsDialog	null	actionPanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/ui/simple/ModsDialog.java
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#ModsDialog(com.kokakiwi.mclauncher.ui.simple.OptionsDialog)#$@$#java.awt.BorderLayout.SOUTH#$@$#FIELD	java.awt.BorderLayout	null	SOUTH	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#ModsDialog(com.kokakiwi.mclauncher.ui.simple.OptionsDialog)#$@$#parent.getApi().getLauncher().getMods#$@$#METHOD	com.kokakiwi.mclauncher.core.Launcher	getMods()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/core/Launcher.java
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#ModsDialog(com.kokakiwi.mclauncher.ui.simple.OptionsDialog)#$@$#parent.getApi().getLauncher#$@$#METHOD	com.kokakiwi.mclauncher.api.LauncherAPI	getLauncher()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/api/LauncherAPI.java
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#ModsDialog(com.kokakiwi.mclauncher.ui.simple.OptionsDialog)#$@$#parent.getApi#$@$#METHOD	com.kokakiwi.mclauncher.ui.simple.OptionsDialog	getApi()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/ui/simple/OptionsDialog.java
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#ModsDialog(com.kokakiwi.mclauncher.ui.simple.OptionsDialog)#$@$#parent#$@$#PARAMETER	com.kokakiwi.mclauncher.ui.simple.ModsDialog	ModsDialog(com.kokakiwi.mclauncher.ui.simple.OptionsDialog)	parent	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/ui/simple/ModsDialog.java
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#ModsDialog(com.kokakiwi.mclauncher.ui.simple.OptionsDialog)#$@$#model#$@$#FIELD	com.kokakiwi.mclauncher.ui.simple.ModsDialog	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/ui/simple/ModsDialog.java
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#ModsDialog(com.kokakiwi.mclauncher.ui.simple.OptionsDialog)#$@$#mods.getMods#$@$#METHOD	com.kokakiwi.mclauncher.core.launcher.ModsManager	getMods()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/core/launcher/ModsManager.java
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#ModsDialog(com.kokakiwi.mclauncher.ui.simple.OptionsDialog)#$@$#model.addElement#$@$#METHOD	javax.swing.DefaultListModel	addElement(E)	null	null	null
com.kokakiwi.mclauncher.ui.simple.ModsDialog#$@$#ModsDialog(com.kokakiwi.mclauncher.ui.simple.OptionsDialog)#$@$#model#$@$#FIELD	com.kokakiwi.mclauncher.ui.simple.ModsDialog	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/ui/simple/ModsDialog.java
