enc_class	enc_method	exp	kind	class	method	param	index	uri
com.gesoftware.venta.math.trees.QuadTreeTest#$@$#QuadTreeTest()#$@$#getContentPane#$@$#METHOD	javax.swing.JFrame	getContentPane()	null	null	null
com.gesoftware.venta.math.trees.QuadTreeTest#$@$#QuadTreeTest()#$@$#pack#$@$#METHOD	java.awt.Window	pack()	null	null	null
com.gesoftware.venta.math.trees.QuadTreeTest#$@$#QuadTreeTest()#$@$#setVisible#$@$#METHOD	java.awt.Window	setVisible(boolean)	null	null	null
com.gesoftware.venta.math.trees.QuadTreeTest#$@$#QuadTreeTest()#$@$#setSize#$@$#METHOD	java.awt.Window	setSize(int,int)	null	null	null
com.gesoftware.venta.math.trees.QuadTreeTest#$@$#QuadTreeTest()#$@$#c_Size.getX#$@$#METHOD	com.gesoftware.venta.math.vectors.Vec2i	getX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/vectors/Vec2i.java
com.gesoftware.venta.math.trees.QuadTreeTest#$@$#QuadTreeTest()#$@$#com.gesoftware.venta.math.trees.QuadTreeTest.c_Size#$@$#FIELD	com.gesoftware.venta.math.trees.QuadTreeTest	null	c_Size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTreeTest.java
com.gesoftware.venta.math.trees.QuadTreeTest#$@$#QuadTreeTest()#$@$#c_Size.getY#$@$#METHOD	com.gesoftware.venta.math.vectors.Vec2i	getY()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/vectors/Vec2i.java
com.gesoftware.venta.math.trees.QuadTreeTest#$@$#QuadTreeTest()#$@$#com.gesoftware.venta.math.trees.QuadTreeTest.c_Size#$@$#FIELD	com.gesoftware.venta.math.trees.QuadTreeTest	null	c_Size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTreeTest.java
com.gesoftware.venta.math.trees.QuadTreeTest#$@$#main(java.lang.String[])#$@$#LoggingUtility.setLoggingLevel#$@$#METHOD	com.gesoftware.venta.logging.LoggingUtility	setLoggingLevel(com.gesoftware.venta.logging.LoggingUtility.LoggingLevel)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/logging/LoggingUtility.java
com.gesoftware.venta.math.trees.QuadTree#$@$#QuadTree(com.gesoftware.venta.math.shapes.Box2r)#$@$#m_Objects#$@$#FIELD	com.gesoftware.venta.math.trees.QuadTree	null	m_Objects	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#QuadTree(com.gesoftware.venta.math.shapes.Box2r)#$@$#m_Bounds#$@$#FIELD	com.gesoftware.venta.math.trees.QuadTree	null	m_Bounds	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#QuadTree(com.gesoftware.venta.math.shapes.Box2r)#$@$#area#$@$#PARAMETER	com.gesoftware.venta.math.trees.QuadTree	QuadTree(com.gesoftware.venta.math.shapes.Box2r)	area	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#hasChildren()#$@$#m_ChildNE#$@$#FIELD	com.gesoftware.venta.math.trees.QuadTree	null	m_ChildNE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#hasChildren()#$@$#m_ChildNW#$@$#FIELD	com.gesoftware.venta.math.trees.QuadTree	null	m_ChildNW	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#hasChildren()#$@$#m_ChildSE#$@$#FIELD	com.gesoftware.venta.math.trees.QuadTree	null	m_ChildSE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#hasChildren()#$@$#m_ChildSW#$@$#FIELD	com.gesoftware.venta.math.trees.QuadTree	null	m_ChildSW	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#clear()#$@$#m_Sync#$@$#FIELD	com.gesoftware.venta.math.trees.QuadTree	null	m_Sync	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#clear()#$@$#m_Objects.clear#$@$#METHOD	java.util.List	clear()	null	null	null
com.gesoftware.venta.math.trees.QuadTree#$@$#clear()#$@$#m_Objects#$@$#FIELD	com.gesoftware.venta.math.trees.QuadTree	null	m_Objects	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#clear()#$@$#m_ChildNE#$@$#FIELD	com.gesoftware.venta.math.trees.QuadTree	null	m_ChildNE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#clear()#$@$#m_ChildNE.clear#$@$#METHOD	com.gesoftware.venta.math.trees.QuadTree	clear()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#clear()#$@$#m_ChildNE#$@$#FIELD	com.gesoftware.venta.math.trees.QuadTree	null	m_ChildNE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#clear()#$@$#m_ChildNW#$@$#FIELD	com.gesoftware.venta.math.trees.QuadTree	null	m_ChildNW	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#clear()#$@$#m_ChildNW.clear#$@$#METHOD	com.gesoftware.venta.math.trees.QuadTree	clear()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#clear()#$@$#m_ChildNW#$@$#FIELD	com.gesoftware.venta.math.trees.QuadTree	null	m_ChildNW	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#clear()#$@$#m_ChildSE#$@$#FIELD	com.gesoftware.venta.math.trees.QuadTree	null	m_ChildSE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#clear()#$@$#m_ChildSE.clear#$@$#METHOD	com.gesoftware.venta.math.trees.QuadTree	clear()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#clear()#$@$#m_ChildSE#$@$#FIELD	com.gesoftware.venta.math.trees.QuadTree	null	m_ChildSE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#clear()#$@$#m_ChildSW#$@$#FIELD	com.gesoftware.venta.math.trees.QuadTree	null	m_ChildSW	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#clear()#$@$#m_ChildSW.clear#$@$#METHOD	com.gesoftware.venta.math.trees.QuadTree	clear()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#clear()#$@$#m_ChildSW#$@$#FIELD	com.gesoftware.venta.math.trees.QuadTree	null	m_ChildSW	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#clear()#$@$#m_ChildNE#$@$#FIELD	com.gesoftware.venta.math.trees.QuadTree	null	m_ChildNE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#clear()#$@$#m_ChildNW#$@$#FIELD	com.gesoftware.venta.math.trees.QuadTree	null	m_ChildNW	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#clear()#$@$#m_ChildSE#$@$#FIELD	com.gesoftware.venta.math.trees.QuadTree	null	m_ChildSE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#clear()#$@$#m_ChildSW#$@$#FIELD	com.gesoftware.venta.math.trees.QuadTree	null	m_ChildSW	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#split()#$@$#m_ChildNW#$@$#FIELD	com.gesoftware.venta.math.trees.QuadTree	null	m_ChildNW	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#split()#$@$#m_ChildNE#$@$#FIELD	com.gesoftware.venta.math.trees.QuadTree	null	m_ChildNE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#split()#$@$#m_ChildSW#$@$#FIELD	com.gesoftware.venta.math.trees.QuadTree	null	m_ChildSW	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#split()#$@$#m_ChildSE#$@$#FIELD	com.gesoftware.venta.math.trees.QuadTree	null	m_ChildSE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#split()#$@$#m_Bounds.getSize().getY#$@$#METHOD	com.gesoftware.venta.math.vectors.Vec2r	getY()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/vectors/Vec2r.java
com.gesoftware.venta.math.trees.QuadTree#$@$#split()#$@$#m_Bounds.getSize#$@$#METHOD	com.gesoftware.venta.math.shapes.Box2r	getSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/shapes/Box2r.java
com.gesoftware.venta.math.trees.QuadTree#$@$#split()#$@$#m_Bounds#$@$#FIELD	com.gesoftware.venta.math.trees.QuadTree	null	m_Bounds	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#split()#$@$#m_Bounds.getSize().getX#$@$#METHOD	com.gesoftware.venta.math.vectors.Vec2r	getX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/vectors/Vec2r.java
com.gesoftware.venta.math.trees.QuadTree#$@$#split()#$@$#m_Bounds.getSize#$@$#METHOD	com.gesoftware.venta.math.shapes.Box2r	getSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/shapes/Box2r.java
com.gesoftware.venta.math.trees.QuadTree#$@$#split()#$@$#m_Bounds#$@$#FIELD	com.gesoftware.venta.math.trees.QuadTree	null	m_Bounds	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#split()#$@$#m_Bounds.getPosition().getX#$@$#METHOD	com.gesoftware.venta.math.vectors.Vec2r	getX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/vectors/Vec2r.java
com.gesoftware.venta.math.trees.QuadTree#$@$#split()#$@$#m_Bounds.getPosition#$@$#METHOD	com.gesoftware.venta.math.shapes.Box2r	getPosition()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/shapes/Box2r.java
com.gesoftware.venta.math.trees.QuadTree#$@$#split()#$@$#m_Bounds#$@$#FIELD	com.gesoftware.venta.math.trees.QuadTree	null	m_Bounds	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#split()#$@$#m_Bounds.getPosition().getY#$@$#METHOD	com.gesoftware.venta.math.vectors.Vec2r	getY()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/vectors/Vec2r.java
com.gesoftware.venta.math.trees.QuadTree#$@$#split()#$@$#m_Bounds.getPosition#$@$#METHOD	com.gesoftware.venta.math.shapes.Box2r	getPosition()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/shapes/Box2r.java
com.gesoftware.venta.math.trees.QuadTree#$@$#split()#$@$#m_Bounds#$@$#FIELD	com.gesoftware.venta.math.trees.QuadTree	null	m_Bounds	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#split()#$@$#m_ChildNE#$@$#FIELD	com.gesoftware.venta.math.trees.QuadTree	null	m_ChildNE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#split()#$@$#m_ChildNW#$@$#FIELD	com.gesoftware.venta.math.trees.QuadTree	null	m_ChildNW	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#split()#$@$#m_ChildSW#$@$#FIELD	com.gesoftware.venta.math.trees.QuadTree	null	m_ChildSW	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#split()#$@$#m_ChildSE#$@$#FIELD	com.gesoftware.venta.math.trees.QuadTree	null	m_ChildSE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#remove(T)#$@$#object#$@$#PARAMETER	com.gesoftware.venta.math.trees.QuadTree	remove(T)	object	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#remove(T)#$@$#m_Sync#$@$#FIELD	com.gesoftware.venta.math.trees.QuadTree	null	m_Sync	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#remove(T)#$@$#m_Bounds.intersects#$@$#METHOD	com.gesoftware.venta.math.shapes.Box2r	intersects(com.gesoftware.venta.math.shapes.Box2r)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/shapes/Box2r.java
com.gesoftware.venta.math.trees.QuadTree#$@$#remove(T)#$@$#m_Bounds#$@$#FIELD	com.gesoftware.venta.math.trees.QuadTree	null	m_Bounds	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#remove(T)#$@$#object#$@$#PARAMETER	com.gesoftware.venta.math.trees.QuadTree	remove(T)	object	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#remove(T)#$@$#m_Objects.remove#$@$#METHOD	java.util.List	remove(java.lang.Object)	null	null	null
com.gesoftware.venta.math.trees.QuadTree#$@$#remove(T)#$@$#m_Objects#$@$#FIELD	com.gesoftware.venta.math.trees.QuadTree	null	m_Objects	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#remove(T)#$@$#object#$@$#PARAMETER	com.gesoftware.venta.math.trees.QuadTree	remove(T)	object	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#remove(T)#$@$#m_ChildNE#$@$#FIELD	com.gesoftware.venta.math.trees.QuadTree	null	m_ChildNE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#remove(T)#$@$#m_ChildNE.remove#$@$#METHOD	com.gesoftware.venta.math.trees.QuadTree	remove(T)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#remove(T)#$@$#m_ChildNE#$@$#FIELD	com.gesoftware.venta.math.trees.QuadTree	null	m_ChildNE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#remove(T)#$@$#object#$@$#PARAMETER	com.gesoftware.venta.math.trees.QuadTree	remove(T)	object	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#remove(T)#$@$#m_ChildNW#$@$#FIELD	com.gesoftware.venta.math.trees.QuadTree	null	m_ChildNW	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#remove(T)#$@$#m_ChildNW.remove#$@$#METHOD	com.gesoftware.venta.math.trees.QuadTree	remove(T)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#remove(T)#$@$#m_ChildNW#$@$#FIELD	com.gesoftware.venta.math.trees.QuadTree	null	m_ChildNW	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#remove(T)#$@$#object#$@$#PARAMETER	com.gesoftware.venta.math.trees.QuadTree	remove(T)	object	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#remove(T)#$@$#m_ChildSE#$@$#FIELD	com.gesoftware.venta.math.trees.QuadTree	null	m_ChildSE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#remove(T)#$@$#m_ChildSE.remove#$@$#METHOD	com.gesoftware.venta.math.trees.QuadTree	remove(T)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
com.gesoftware.venta.math.trees.QuadTree#$@$#remove(T)#$@$#m_ChildSE#$@$#FIELD	com.gesoftware.venta.math.trees.QuadTree	null	m_ChildSE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/trees/QuadTree.java
