enc_class	enc_method	exp	kind	class	method	param	index	uri
ru.drunkard.gameprinters.HexGamePrinter#$@$#print(java.lang.Integer,ru.drunkard.field.GameField)#$@$#printChar#$@$#METHOD	ru.drunkard.gameprinters.BasicGamePrinter	printChar(char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.HexGamePrinter#$@$#print(java.lang.Integer,ru.drunkard.field.GameField)#$@$#frameLeftPart.get#$@$#METHOD	java.util.List	get(int)	null	null	null
ru.drunkard.gameprinters.HexGamePrinter#$@$#print(java.lang.Integer,ru.drunkard.field.GameField)#$@$#frameLeftPart#$@$#FIELD	ru.drunkard.gameprinters.BasicGamePrinter	null	frameLeftPart	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.HexGamePrinter#$@$#print(java.lang.Integer,ru.drunkard.field.GameField)#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
ru.drunkard.gameprinters.HexGamePrinter#$@$#print(java.lang.Integer,ru.drunkard.field.GameField)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
ru.drunkard.gameprinters.HexGamePrinter#$@$#print(java.lang.Integer,ru.drunkard.field.GameField)#$@$#gameField.sectorIsEmpty#$@$#METHOD	ru.drunkard.field.GameField	sectorIsEmpty(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/GameField.java
ru.drunkard.gameprinters.HexGamePrinter#$@$#print(java.lang.Integer,ru.drunkard.field.GameField)#$@$#gameField#$@$#PARAMETER	ru.drunkard.gameprinters.HexGamePrinter	print(java.lang.Integer,ru.drunkard.field.GameField)	gameField	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/HexGamePrinter.java
ru.drunkard.gameprinters.HexGamePrinter#$@$#print(java.lang.Integer,ru.drunkard.field.GameField)#$@$#current.x#$@$#FIELD	ru.drunkard.utility.Point	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/utility/Point.java
ru.drunkard.gameprinters.HexGamePrinter#$@$#print(java.lang.Integer,ru.drunkard.field.GameField)#$@$#current.y#$@$#FIELD	ru.drunkard.utility.Point	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/utility/Point.java
ru.drunkard.gameprinters.HexGamePrinter#$@$#print(java.lang.Integer,ru.drunkard.field.GameField)#$@$#Point.rectCoversPoint#$@$#METHOD	ru.drunkard.utility.Point	rectCoversPoint(ru.drunkard.utility.Point,ru.drunkard.utility.Point,ru.drunkard.utility.Point)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/utility/Point.java
ru.drunkard.gameprinters.HexGamePrinter#$@$#print(java.lang.Integer,ru.drunkard.field.GameField)#$@$#lightAreaStart#$@$#FIELD	ru.drunkard.gameprinters.BasicGamePrinter	null	lightAreaStart	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.HexGamePrinter#$@$#print(java.lang.Integer,ru.drunkard.field.GameField)#$@$#lightAreaEnd#$@$#FIELD	ru.drunkard.gameprinters.BasicGamePrinter	null	lightAreaEnd	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.HexGamePrinter#$@$#print(java.lang.Integer,ru.drunkard.field.GameField)#$@$#printChar#$@$#METHOD	ru.drunkard.gameprinters.BasicGamePrinter	printChar(char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.HexGamePrinter#$@$#print(java.lang.Integer,ru.drunkard.field.GameField)#$@$#LIGHTEN_SECTOR#$@$#FIELD	ru.drunkard.gameprinters.BasicGamePrinter	null	LIGHTEN_SECTOR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.HexGamePrinter#$@$#print(java.lang.Integer,ru.drunkard.field.GameField)#$@$#printChar#$@$#METHOD	ru.drunkard.gameprinters.BasicGamePrinter	printChar(char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.HexGamePrinter#$@$#print(java.lang.Integer,ru.drunkard.field.GameField)#$@$#EMPTY_SECTOR#$@$#FIELD	ru.drunkard.gameprinters.BasicGamePrinter	null	EMPTY_SECTOR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.HexGamePrinter#$@$#print(java.lang.Integer,ru.drunkard.field.GameField)#$@$#gameField.sendVisitorToSector#$@$#METHOD	ru.drunkard.field.GameField	sendVisitorToSector(int,int,ru.drunkard.gameprinters.GamePrinter)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/GameField.java
ru.drunkard.gameprinters.HexGamePrinter#$@$#print(java.lang.Integer,ru.drunkard.field.GameField)#$@$#gameField#$@$#PARAMETER	ru.drunkard.gameprinters.HexGamePrinter	print(java.lang.Integer,ru.drunkard.field.GameField)	gameField	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/HexGamePrinter.java
ru.drunkard.gameprinters.HexGamePrinter#$@$#print(java.lang.Integer,ru.drunkard.field.GameField)#$@$#current.x#$@$#FIELD	ru.drunkard.utility.Point	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/utility/Point.java
ru.drunkard.gameprinters.HexGamePrinter#$@$#print(java.lang.Integer,ru.drunkard.field.GameField)#$@$#current.y#$@$#FIELD	ru.drunkard.utility.Point	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/utility/Point.java
ru.drunkard.gameprinters.HexGamePrinter#$@$#print(java.lang.Integer,ru.drunkard.field.GameField)#$@$#this#$@$#FIELD	ru.drunkard.gameprinters.HexGamePrinter	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/HexGamePrinter.java
ru.drunkard.gameprinters.HexGamePrinter#$@$#print(java.lang.Integer,ru.drunkard.field.GameField)#$@$#frameBottomPart#$@$#FIELD	ru.drunkard.gameprinters.BasicGamePrinter	null	frameBottomPart	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.HexGamePrinter#$@$#print(java.lang.Integer,ru.drunkard.field.GameField)#$@$#printChar#$@$#METHOD	ru.drunkard.gameprinters.BasicGamePrinter	printChar(char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.HexGamePrinter#$@$#print(java.lang.Integer,ru.drunkard.field.GameField)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println()	null	null	null
ru.drunkard.gameprinters.HexGamePrinter#$@$#print(java.lang.Integer,ru.drunkard.field.GameField)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
ru.drunkard.gameprinters.BasicGamePrinter#$@$#BasicGamePrinter(int,int)#$@$#frameUpperPart#$@$#FIELD	ru.drunkard.gameprinters.BasicGamePrinter	null	frameUpperPart	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#BasicGamePrinter(int,int)#$@$#initFramePart#$@$#METHOD	ru.drunkard.gameprinters.BasicGamePrinter	initFramePart(java.util.List,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#BasicGamePrinter(int,int)#$@$#frameUpperPart#$@$#FIELD	ru.drunkard.gameprinters.BasicGamePrinter	null	frameUpperPart	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#BasicGamePrinter(int,int)#$@$#fieldWidth#$@$#PARAMETER	ru.drunkard.gameprinters.BasicGamePrinter	BasicGamePrinter(int,int)	fieldWidth	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#BasicGamePrinter(int,int)#$@$#frameBottomPart#$@$#FIELD	ru.drunkard.gameprinters.BasicGamePrinter	null	frameBottomPart	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#BasicGamePrinter(int,int)#$@$#initFramePart#$@$#METHOD	ru.drunkard.gameprinters.BasicGamePrinter	initFramePart(java.util.List,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#BasicGamePrinter(int,int)#$@$#frameBottomPart#$@$#FIELD	ru.drunkard.gameprinters.BasicGamePrinter	null	frameBottomPart	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#BasicGamePrinter(int,int)#$@$#fieldWidth#$@$#PARAMETER	ru.drunkard.gameprinters.BasicGamePrinter	BasicGamePrinter(int,int)	fieldWidth	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#BasicGamePrinter(int,int)#$@$#frameRightPart#$@$#FIELD	ru.drunkard.gameprinters.BasicGamePrinter	null	frameRightPart	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#BasicGamePrinter(int,int)#$@$#initFramePart#$@$#METHOD	ru.drunkard.gameprinters.BasicGamePrinter	initFramePart(java.util.List,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#BasicGamePrinter(int,int)#$@$#frameRightPart#$@$#FIELD	ru.drunkard.gameprinters.BasicGamePrinter	null	frameRightPart	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#BasicGamePrinter(int,int)#$@$#fieldHeight#$@$#PARAMETER	ru.drunkard.gameprinters.BasicGamePrinter	BasicGamePrinter(int,int)	fieldHeight	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#BasicGamePrinter(int,int)#$@$#frameLeftPart#$@$#FIELD	ru.drunkard.gameprinters.BasicGamePrinter	null	frameLeftPart	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#BasicGamePrinter(int,int)#$@$#initFramePart#$@$#METHOD	ru.drunkard.gameprinters.BasicGamePrinter	initFramePart(java.util.List,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#BasicGamePrinter(int,int)#$@$#frameLeftPart#$@$#FIELD	ru.drunkard.gameprinters.BasicGamePrinter	null	frameLeftPart	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#BasicGamePrinter(int,int)#$@$#fieldHeight#$@$#PARAMETER	ru.drunkard.gameprinters.BasicGamePrinter	BasicGamePrinter(int,int)	fieldHeight	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#setTavern(ru.drunkard.utility.Point)#$@$#setFrameObject#$@$#METHOD	ru.drunkard.gameprinters.BasicGamePrinter	setFrameObject(ru.drunkard.utility.Point,char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#setTavern(ru.drunkard.utility.Point)#$@$#pos#$@$#PARAMETER	ru.drunkard.gameprinters.BasicGamePrinter	setTavern(ru.drunkard.utility.Point)	pos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#setTavern(ru.drunkard.utility.Point)#$@$#TAVERN#$@$#FIELD	ru.drunkard.gameprinters.BasicGamePrinter	null	TAVERN	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#setPoliceStation(ru.drunkard.utility.Point)#$@$#setFrameObject#$@$#METHOD	ru.drunkard.gameprinters.BasicGamePrinter	setFrameObject(ru.drunkard.utility.Point,char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#setPoliceStation(ru.drunkard.utility.Point)#$@$#pos#$@$#PARAMETER	ru.drunkard.gameprinters.BasicGamePrinter	setPoliceStation(ru.drunkard.utility.Point)	pos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#setPoliceStation(ru.drunkard.utility.Point)#$@$#POLICE_STATION#$@$#FIELD	ru.drunkard.gameprinters.BasicGamePrinter	null	POLICE_STATION	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#setGlassStation(ru.drunkard.utility.Point)#$@$#setFrameObject#$@$#METHOD	ru.drunkard.gameprinters.BasicGamePrinter	setFrameObject(ru.drunkard.utility.Point,char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#setGlassStation(ru.drunkard.utility.Point)#$@$#pos#$@$#PARAMETER	ru.drunkard.gameprinters.BasicGamePrinter	setGlassStation(ru.drunkard.utility.Point)	pos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#setGlassStation(ru.drunkard.utility.Point)#$@$#GLASS_STATION#$@$#FIELD	ru.drunkard.gameprinters.BasicGamePrinter	null	GLASS_STATION	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#setLampPost(ru.drunkard.utility.Point,ru.drunkard.utility.Point)#$@$#this.lightAreaStart#$@$#FIELD	ru.drunkard.gameprinters.BasicGamePrinter	null	lightAreaStart	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#setLampPost(ru.drunkard.utility.Point,ru.drunkard.utility.Point)#$@$#this#$@$#FIELD	ru.drunkard.gameprinters.BasicGamePrinter	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#setLampPost(ru.drunkard.utility.Point,ru.drunkard.utility.Point)#$@$#lightAreaStart#$@$#PARAMETER	ru.drunkard.gameprinters.BasicGamePrinter	setLampPost(ru.drunkard.utility.Point,ru.drunkard.utility.Point)	lightAreaStart	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#setLampPost(ru.drunkard.utility.Point,ru.drunkard.utility.Point)#$@$#this.lightAreaEnd#$@$#FIELD	ru.drunkard.gameprinters.BasicGamePrinter	null	lightAreaEnd	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#setLampPost(ru.drunkard.utility.Point,ru.drunkard.utility.Point)#$@$#this#$@$#FIELD	ru.drunkard.gameprinters.BasicGamePrinter	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#setLampPost(ru.drunkard.utility.Point,ru.drunkard.utility.Point)#$@$#lightAreaEnd#$@$#PARAMETER	ru.drunkard.gameprinters.BasicGamePrinter	setLampPost(ru.drunkard.utility.Point,ru.drunkard.utility.Point)	lightAreaEnd	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#initFramePart(java.util.List,int)#$@$#size#$@$#PARAMETER	ru.drunkard.gameprinters.BasicGamePrinter	initFramePart(java.util.List,int)	size	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#initFramePart(java.util.List,int)#$@$#framePart.add#$@$#METHOD	java.util.List	add(E)	null	null	null
ru.drunkard.gameprinters.BasicGamePrinter#$@$#initFramePart(java.util.List,int)#$@$#framePart#$@$#PARAMETER	ru.drunkard.gameprinters.BasicGamePrinter	initFramePart(java.util.List,int)	framePart	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#initFramePart(java.util.List,int)#$@$#FRAME_EMPTY_ELEM#$@$#FIELD	ru.drunkard.gameprinters.BasicGamePrinter	null	FRAME_EMPTY_ELEM	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#setFrameObject(ru.drunkard.utility.Point,char)#$@$#pos.y#$@$#FIELD	ru.drunkard.utility.Point	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/utility/Point.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#setFrameObject(ru.drunkard.utility.Point,char)#$@$#pos#$@$#PARAMETER	ru.drunkard.gameprinters.BasicGamePrinter	setFrameObject(ru.drunkard.utility.Point,char)	pos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#setFrameObject(ru.drunkard.utility.Point,char)#$@$#frameUpperPart.add#$@$#METHOD	java.util.List	add(int,E)	null	null	null
ru.drunkard.gameprinters.BasicGamePrinter#$@$#setFrameObject(ru.drunkard.utility.Point,char)#$@$#frameUpperPart#$@$#FIELD	ru.drunkard.gameprinters.BasicGamePrinter	null	frameUpperPart	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#setFrameObject(ru.drunkard.utility.Point,char)#$@$#pos.x#$@$#FIELD	ru.drunkard.utility.Point	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/utility/Point.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#setFrameObject(ru.drunkard.utility.Point,char)#$@$#pos#$@$#PARAMETER	ru.drunkard.gameprinters.BasicGamePrinter	setFrameObject(ru.drunkard.utility.Point,char)	pos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#setFrameObject(ru.drunkard.utility.Point,char)#$@$#symbol#$@$#PARAMETER	ru.drunkard.gameprinters.BasicGamePrinter	setFrameObject(ru.drunkard.utility.Point,char)	symbol	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/BasicGamePrinter.java
ru.drunkard.gameprinters.BasicGamePrinter#$@$#setFrameObject(ru.drunkard.utility.Point,char)#$@$#pos.y#$@$#FIELD	ru.drunkard.utility.Point	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/utility/Point.java
