enc_class	enc_method	exp	kind	class	method	param	index	uri
ping.pong.net.server.io.ServerConnectionManager#$@$#shutdown()#$@$#ioUdpReadRunnable#$@$#FIELD	ping.pong.net.server.io.ServerConnectionManager	null	ioUdpReadRunnable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/server/io/ServerConnectionManager.java
ping.pong.net.server.io.ServerConnectionManager#$@$#shutdown()#$@$#this.tcpServerSocket#$@$#FIELD	ping.pong.net.server.io.ServerConnectionManager	null	tcpServerSocket	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/server/io/ServerConnectionManager.java
ping.pong.net.server.io.ServerConnectionManager#$@$#shutdown()#$@$#this#$@$#FIELD	ping.pong.net.server.io.ServerConnectionManager	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/server/io/ServerConnectionManager.java
ping.pong.net.server.io.ServerConnectionManager#$@$#shutdown()#$@$#this.udpServerSocket#$@$#FIELD	ping.pong.net.server.io.ServerConnectionManager	null	udpServerSocket	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/server/io/ServerConnectionManager.java
ping.pong.net.server.io.ServerConnectionManager#$@$#shutdown()#$@$#this#$@$#FIELD	ping.pong.net.server.io.ServerConnectionManager	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/server/io/ServerConnectionManager.java
ping.pong.net.server.io.ServerConnectionManager#$@$#shutdown()#$@$#this.ioUdpReadRunnable#$@$#FIELD	ping.pong.net.server.io.ServerConnectionManager	null	ioUdpReadRunnable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/server/io/ServerConnectionManager.java
ping.pong.net.server.io.ServerConnectionManager#$@$#shutdown()#$@$#this#$@$#FIELD	ping.pong.net.server.io.ServerConnectionManager	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/server/io/ServerConnectionManager.java
ping.pong.net.server.io.ServerConnectionManager#$@$#isListening()#$@$#listening#$@$#FIELD	ping.pong.net.server.io.ServerConnectionManager	null	listening	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/server/io/ServerConnectionManager.java
ping.pong.net.server.io.ServerConnectionManager#$@$#run()#$@$#configuration.isSsl#$@$#METHOD	ping.pong.net.connection.config.ConnectionConfiguration	isSsl()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/config/ConnectionConfiguration.java
ping.pong.net.server.io.ServerConnectionManager#$@$#run()#$@$#configuration#$@$#FIELD	ping.pong.net.server.io.ServerConnectionManager	null	configuration	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/server/io/ServerConnectionManager.java
ping.pong.net.server.io.ServerConnectionManager#$@$#run()#$@$#SSLUtils.createSSLContext(configuration).getServerSocketFactory#$@$#METHOD	javax.net.ssl.SSLContext	getServerSocketFactory()	null	null	null
ping.pong.net.server.io.ServerConnectionManager#$@$#run()#$@$#SSLUtils.createSSLContext#$@$#METHOD	ping.pong.net.connection.ssl.SSLUtils	createSSLContext(ping.pong.net.connection.config.ConnectionConfiguration)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/ssl/SSLUtils.java
ping.pong.net.server.io.ServerConnectionManager#$@$#run()#$@$#configuration#$@$#FIELD	ping.pong.net.server.io.ServerConnectionManager	null	configuration	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/server/io/ServerConnectionManager.java
ping.pong.net.server.io.ServerConnectionManager#$@$#run()#$@$#ServerSocketFactory.getDefault#$@$#METHOD	javax.net.ServerSocketFactory	getDefault()	null	null	null
ping.pong.net.server.io.ServerConnectionManager#$@$#run()#$@$#tcpServerSocket#$@$#FIELD	ping.pong.net.server.io.ServerConnectionManager	null	tcpServerSocket	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/server/io/ServerConnectionManager.java
ping.pong.net.server.io.ServerConnectionManager#$@$#run()#$@$#socketFactory.createServerSocket#$@$#METHOD	javax.net.ServerSocketFactory	createServerSocket(int)	null	null	null
ping.pong.net.server.io.ServerConnectionManager#$@$#run()#$@$#configuration.getPort#$@$#METHOD	ping.pong.net.connection.config.ConnectionConfiguration	getPort()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/config/ConnectionConfiguration.java
ping.pong.net.server.io.ServerConnectionManager#$@$#run()#$@$#configuration#$@$#FIELD	ping.pong.net.server.io.ServerConnectionManager	null	configuration	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/server/io/ServerConnectionManager.java
ping.pong.net.server.io.ServerConnectionManager#$@$#run()#$@$#tcpServerSocket.setReuseAddress#$@$#METHOD	java.net.ServerSocket	setReuseAddress(boolean)	null	null	null
ping.pong.net.server.io.ServerConnectionManager#$@$#run()#$@$#tcpServerSocket#$@$#FIELD	ping.pong.net.server.io.ServerConnectionManager	null	tcpServerSocket	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/server/io/ServerConnectionManager.java
ping.pong.net.server.io.ServerConnectionManager#$@$#run()#$@$#LOGGER.error#$@$#METHOD	org.slf4j.Logger	error(java.lang.String)	null	null	null
ping.pong.net.server.io.ServerConnectionManager#$@$#run()#$@$#ping.pong.net.server.io.ServerConnectionManager.LOGGER#$@$#FIELD	ping.pong.net.server.io.ServerConnectionManager	null	LOGGER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/server/io/ServerConnectionManager.java
ping.pong.net.server.io.ServerConnectionManager#$@$#run()#$@$#listening#$@$#FIELD	ping.pong.net.server.io.ServerConnectionManager	null	listening	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/server/io/ServerConnectionManager.java
ping.pong.net.server.io.ServerConnectionManager#$@$#run()#$@$#udpServerSocket#$@$#FIELD	ping.pong.net.server.io.ServerConnectionManager	null	udpServerSocket	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/server/io/ServerConnectionManager.java
ping.pong.net.server.io.ServerConnectionManager#$@$#run()#$@$#this.configuration.getUdpPort#$@$#METHOD	ping.pong.net.connection.config.ConnectionConfiguration	getUdpPort()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/config/ConnectionConfiguration.java
ping.pong.net.server.io.ServerConnectionManager#$@$#run()#$@$#this.configuration#$@$#FIELD	ping.pong.net.server.io.ServerConnectionManager	null	configuration	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/server/io/ServerConnectionManager.java
ping.pong.net.server.io.ServerConnectionManager#$@$#run()#$@$#this#$@$#FIELD	ping.pong.net.server.io.ServerConnectionManager	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/server/io/ServerConnectionManager.java
ping.pong.net.server.io.ServerConnectionManager#$@$#run()#$@$#ping.pong.net.connection.config.ConnectionConfiguration.UDP_DISABLED#$@$#FIELD	ping.pong.net.connection.config.ConnectionConfiguration	null	UDP_DISABLED	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/config/ConnectionConfiguration.java
ping.pong.net.server.io.ServerConnectionManager#$@$#run()#$@$#configuration.getUdpPort#$@$#METHOD	ping.pong.net.connection.config.ConnectionConfiguration	getUdpPort()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/config/ConnectionConfiguration.java
ping.pong.net.server.io.ServerConnectionManager#$@$#run()#$@$#configuration#$@$#FIELD	ping.pong.net.server.io.ServerConnectionManager	null	configuration	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/server/io/ServerConnectionManager.java
ping.pong.net.server.io.ServerConnectionManager#$@$#run()#$@$#udpServerSocket#$@$#FIELD	ping.pong.net.server.io.ServerConnectionManager	null	udpServerSocket	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/server/io/ServerConnectionManager.java
ping.pong.net.server.io.ServerConnectionManager#$@$#run()#$@$#ioUdpReadRunnable#$@$#FIELD	ping.pong.net.server.io.ServerConnectionManager	null	ioUdpReadRunnable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/server/io/ServerConnectionManager.java
ping.pong.net.server.io.ServerConnectionManager#$@$#run()#$@$#udpServerSocket#$@$#FIELD	ping.pong.net.server.io.ServerConnectionManager	null	udpServerSocket	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/server/io/ServerConnectionManager.java
ping.pong.net.server.io.ServerConnectionManager$1#$@$#UdpPacketReceived(java.net.SocketAddress,MessageType)#$@$#udpConnections.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
ping.pong.net.server.io.ServerConnectionManager$1#$@$#UdpPacketReceived(java.net.SocketAddress,MessageType)#$@$#udpConnections#$@$#FIELD	ping.pong.net.server.io.ServerConnectionManager	null	udpConnections	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/server/io/ServerConnectionManager.java
ping.pong.net.server.io.ServerConnectionManager$1#$@$#UdpPacketReceived(java.net.SocketAddress,MessageType)#$@$#socketAddress#$@$#PARAMETER	ping.pong.net.server.io.ServerConnectionManager$1	UdpPacketReceived(java.net.SocketAddress,MessageType)	socketAddress	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/server/io/ServerConnectionManager.java
ping.pong.net.server.io.ServerConnectionManager$1#$@$#UdpPacketReceived(java.net.SocketAddress,MessageType)#$@$#connection.isConnected#$@$#METHOD	ping.pong.net.connection.Connection	isConnected()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/Connection.java
ping.pong.net.server.io.ServerConnectionManager$1#$@$#UdpPacketReceived(java.net.SocketAddress,MessageType)#$@$#serverC.enqueueReceivedMessage#$@$#METHOD	ping.pong.net.connection.io.AbstractIoConnection	enqueueReceivedMessage(MessageType)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.server.io.ServerConnectionManager$1#$@$#UdpPacketReceived(java.net.SocketAddress,MessageType)#$@$#message#$@$#PARAMETER	ping.pong.net.server.io.ServerConnectionManager$1	UdpPacketReceived(java.net.SocketAddress,MessageType)	message	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/server/io/ServerConnectionManager.java
ping.pong.net.server.io.ServerConnectionManager$1#$@$#UdpPacketReceived(java.net.SocketAddress,MessageType)#$@$#LOGGER.trace#$@$#METHOD	org.slf4j.Logger	trace(java.lang.String)	null	null	null
ping.pong.net.server.io.ServerConnectionManager$1#$@$#UdpPacketReceived(java.net.SocketAddress,MessageType)#$@$#ping.pong.net.server.io.ServerConnectionManager.LOGGER#$@$#FIELD	ping.pong.net.server.io.ServerConnectionManager	null	LOGGER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/server/io/ServerConnectionManager.java
ping.pong.net.server.io.ServerConnectionManager#$@$#run()#$@$#ioUdpReadRunnable#$@$#FIELD	ping.pong.net.server.io.ServerConnectionManager	null	ioUdpReadRunnable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/server/io/ServerConnectionManager.java
ping.pong.net.server.io.ServerConnectionManager#$@$#run()#$@$#thread.setDaemon#$@$#METHOD	java.lang.Thread	setDaemon(boolean)	null	null	null
ping.pong.net.server.io.ServerConnectionManager#$@$#run()#$@$#thread.start#$@$#METHOD	java.lang.Thread	start()	null	null	null
ping.pong.net.server.io.ServerConnectionManager#$@$#run()#$@$#LOGGER.error#$@$#METHOD	org.slf4j.Logger	error(java.lang.String)	null	null	null
ping.pong.net.server.io.ServerConnectionManager#$@$#run()#$@$#ping.pong.net.server.io.ServerConnectionManager.LOGGER#$@$#FIELD	ping.pong.net.server.io.ServerConnectionManager	null	LOGGER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/server/io/ServerConnectionManager.java
ping.pong.net.server.io.ServerConnectionManager#$@$#run()#$@$#listening#$@$#FIELD	ping.pong.net.server.io.ServerConnectionManager	null	listening	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/server/io/ServerConnectionManager.java
ping.pong.net.server.io.ServerConnectionManager#$@$#run()#$@$#listening#$@$#FIELD	ping.pong.net.server.io.ServerConnectionManager	null	listening	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/server/io/ServerConnectionManager.java
ping.pong.net.server.io.ServerConnectionManager#$@$#run()#$@$#LOGGER.trace#$@$#METHOD	org.slf4j.Logger	trace(java.lang.String)	null	null	null
ping.pong.net.server.io.ServerConnectionManager#$@$#run()#$@$#ping.pong.net.server.io.ServerConnectionManager.LOGGER#$@$#FIELD	ping.pong.net.server.io.ServerConnectionManager	null	LOGGER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/server/io/ServerConnectionManager.java
ping.pong.net.server.io.ServerConnectionManager#$@$#run()#$@$#tcpServerSocket.accept#$@$#METHOD	java.net.ServerSocket	accept()	null	null	null
ping.pong.net.server.io.ServerConnectionManager#$@$#run()#$@$#tcpServerSocket#$@$#FIELD	ping.pong.net.server.io.ServerConnectionManager	null	tcpServerSocket	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/server/io/ServerConnectionManager.java
ping.pong.net.server.io.ServerConnectionManager#$@$#run()#$@$#configuration.isSsl#$@$#METHOD	ping.pong.net.connection.config.ConnectionConfiguration	isSsl()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/config/ConnectionConfiguration.java
ping.pong.net.server.io.ServerConnectionManager#$@$#run()#$@$#configuration#$@$#FIELD	ping.pong.net.server.io.ServerConnectionManager	null	configuration	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/server/io/ServerConnectionManager.java
ping.pong.net.server.io.ServerConnectionManager#$@$#run()#$@$#sslAccepted.addHandshakeCompletedListener#$@$#METHOD	javax.net.ssl.SSLSocket	addHandshakeCompletedListener(javax.net.ssl.HandshakeCompletedListener)	null	null	null
ping.pong.net.server.io.ServerConnectionManager$2#$@$#handshakeCompleted(javax.net.ssl.HandshakeCompletedEvent)#$@$#LOGGER.debug#$@$#METHOD	org.slf4j.Logger	debug(java.lang.String)	null	null	null
ping.pong.net.server.io.ServerConnectionManager$2#$@$#handshakeCompleted(javax.net.ssl.HandshakeCompletedEvent)#$@$#ping.pong.net.server.io.ServerConnectionManager.LOGGER#$@$#FIELD	ping.pong.net.server.io.ServerConnectionManager	null	LOGGER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/server/io/ServerConnectionManager.java
ping.pong.net.server.io.ServerConnectionManager#$@$#run()#$@$#sslAccepted.startHandshake#$@$#METHOD	javax.net.ssl.SSLSocket	startHandshake()	null	null	null
ping.pong.net.server.io.ServerConnectionManager#$@$#run()#$@$#ConnectionExceptionHandler.handleException#$@$#METHOD	ping.pong.net.connection.ConnectionExceptionHandler	handleException(java.lang.Exception,org.slf4j.Logger)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/ConnectionExceptionHandler.java
ping.pong.net.server.io.ServerConnectionManager#$@$#run()#$@$#ping.pong.net.server.io.ServerConnectionManager.LOGGER#$@$#FIELD	ping.pong.net.server.io.ServerConnectionManager	null	LOGGER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/server/io/ServerConnectionManager.java
