enc_class	enc_method	exp	kind	class	method	param	index	uri
sudoku.SudokuBoard#$@$#SudokuBoard(sudoku.SudokuBoard)#$@$#other#$@$#PARAMETER	sudoku.SudokuBoard	SudokuBoard(sudoku.SudokuBoard)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#SudokuBoard(sudoku.SudokuBoard)#$@$#this.n#$@$#FIELD	sudoku.SudokuBoard	null	n	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#SudokuBoard(sudoku.SudokuBoard)#$@$#this#$@$#FIELD	sudoku.SudokuBoard	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#SudokuBoard(sudoku.SudokuBoard)#$@$#other.n#$@$#FIELD	sudoku.SudokuBoard	null	n	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#SudokuBoard(sudoku.SudokuBoard)#$@$#other#$@$#PARAMETER	sudoku.SudokuBoard	SudokuBoard(sudoku.SudokuBoard)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#SudokuBoard(sudoku.SudokuBoard)#$@$#this.board#$@$#FIELD	sudoku.SudokuBoard	null	board	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#SudokuBoard(sudoku.SudokuBoard)#$@$#this#$@$#FIELD	sudoku.SudokuBoard	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#SudokuBoard(sudoku.SudokuBoard)#$@$#n#$@$#FIELD	sudoku.SudokuBoard	null	n	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#SudokuBoard(sudoku.SudokuBoard)#$@$#n#$@$#FIELD	sudoku.SudokuBoard	null	n	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#SudokuBoard(sudoku.SudokuBoard)#$@$#this.CELL_WIDTH#$@$#FIELD	sudoku.SudokuBoard	null	CELL_WIDTH	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#SudokuBoard(sudoku.SudokuBoard)#$@$#this#$@$#FIELD	sudoku.SudokuBoard	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#SudokuBoard(sudoku.SudokuBoard)#$@$#other.CELL_WIDTH#$@$#FIELD	sudoku.SudokuBoard	null	CELL_WIDTH	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#SudokuBoard(sudoku.SudokuBoard)#$@$#other#$@$#PARAMETER	sudoku.SudokuBoard	SudokuBoard(sudoku.SudokuBoard)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#SudokuBoard(sudoku.SudokuBoard)#$@$#this.LINE#$@$#FIELD	sudoku.SudokuBoard	null	LINE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#SudokuBoard(sudoku.SudokuBoard)#$@$#this#$@$#FIELD	sudoku.SudokuBoard	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#SudokuBoard(sudoku.SudokuBoard)#$@$#other.LINE#$@$#FIELD	sudoku.SudokuBoard	null	LINE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#SudokuBoard(sudoku.SudokuBoard)#$@$#other#$@$#PARAMETER	sudoku.SudokuBoard	SudokuBoard(sudoku.SudokuBoard)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#SudokuBoard(sudoku.SudokuBoard)#$@$#System.arraycopy#$@$#METHOD	java.lang.System	arraycopy(java.lang.Object,int,java.lang.Object,int,int)	null	null	null
sudoku.SudokuBoard#$@$#SudokuBoard(sudoku.SudokuBoard)#$@$#other.board#$@$#FIELD	sudoku.SudokuBoard	null	board	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#SudokuBoard(sudoku.SudokuBoard)#$@$#other#$@$#PARAMETER	sudoku.SudokuBoard	SudokuBoard(sudoku.SudokuBoard)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#SudokuBoard(sudoku.SudokuBoard)#$@$#board#$@$#FIELD	sudoku.SudokuBoard	null	board	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#SudokuBoard(sudoku.SudokuBoard)#$@$#getNumCells#$@$#METHOD	sudoku.SudokuBoard	getNumCells()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#isSet(int)#$@$#board#$@$#FIELD	sudoku.SudokuBoard	null	board	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#isSet(int)#$@$#cell#$@$#PARAMETER	sudoku.SudokuBoard	isSet(int)	cell	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#isSet(int,int)#$@$#isSet#$@$#METHOD	sudoku.SudokuBoard	isSet(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#isSet(int,int)#$@$#pointToCell#$@$#METHOD	sudoku.SudokuBoard	pointToCell(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#isSet(int,int)#$@$#x#$@$#PARAMETER	sudoku.SudokuBoard	isSet(int,int)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#isSet(int,int)#$@$#y#$@$#PARAMETER	sudoku.SudokuBoard	isSet(int,int)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#setCell(int,int)#$@$#board#$@$#FIELD	sudoku.SudokuBoard	null	board	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#setCell(int,int)#$@$#cell#$@$#PARAMETER	sudoku.SudokuBoard	setCell(int,int)	cell	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#setCell(int,int)#$@$#value#$@$#PARAMETER	sudoku.SudokuBoard	setCell(int,int)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#setCell(int,int,int)#$@$#setCell#$@$#METHOD	sudoku.SudokuBoard	setCell(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#setCell(int,int,int)#$@$#pointToCell#$@$#METHOD	sudoku.SudokuBoard	pointToCell(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#setCell(int,int,int)#$@$#x#$@$#PARAMETER	sudoku.SudokuBoard	setCell(int,int,int)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#setCell(int,int,int)#$@$#y#$@$#PARAMETER	sudoku.SudokuBoard	setCell(int,int,int)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#setCell(int,int,int)#$@$#value#$@$#PARAMETER	sudoku.SudokuBoard	setCell(int,int,int)	value	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#getCell(int)#$@$#board#$@$#FIELD	sudoku.SudokuBoard	null	board	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#getCell(int)#$@$#cell#$@$#PARAMETER	sudoku.SudokuBoard	getCell(int)	cell	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#getCell(int,int)#$@$#getCell#$@$#METHOD	sudoku.SudokuBoard	getCell(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#getCell(int,int)#$@$#pointToCell#$@$#METHOD	sudoku.SudokuBoard	pointToCell(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#getCell(int,int)#$@$#x#$@$#PARAMETER	sudoku.SudokuBoard	getCell(int,int)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#getCell(int,int)#$@$#y#$@$#PARAMETER	sudoku.SudokuBoard	getCell(int,int)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#clearCell(int)#$@$#board#$@$#FIELD	sudoku.SudokuBoard	null	board	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#clearCell(int)#$@$#cell#$@$#PARAMETER	sudoku.SudokuBoard	clearCell(int)	cell	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#clearCell(int,int)#$@$#clearCell#$@$#METHOD	sudoku.SudokuBoard	clearCell(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#clearCell(int,int)#$@$#pointToCell#$@$#METHOD	sudoku.SudokuBoard	pointToCell(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#clearCell(int,int)#$@$#x#$@$#PARAMETER	sudoku.SudokuBoard	clearCell(int,int)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#clearCell(int,int)#$@$#y#$@$#PARAMETER	sudoku.SudokuBoard	clearCell(int,int)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#getSmallWidth()#$@$#p#$@$#FIELD	sudoku.SudokuBoard	null	p	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#getSmallHeight()#$@$#q#$@$#FIELD	sudoku.SudokuBoard	null	q	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#getSize()#$@$#n#$@$#FIELD	sudoku.SudokuBoard	null	n	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#getNumCells()#$@$#n#$@$#FIELD	sudoku.SudokuBoard	null	n	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#getNumCells()#$@$#n#$@$#FIELD	sudoku.SudokuBoard	null	n	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#getRow(int)#$@$#cell#$@$#PARAMETER	sudoku.SudokuBoard	getRow(int)	cell	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#getRow(int)#$@$#n#$@$#FIELD	sudoku.SudokuBoard	null	n	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#getCol(int)#$@$#cell#$@$#PARAMETER	sudoku.SudokuBoard	getCol(int)	cell	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#getCol(int)#$@$#n#$@$#FIELD	sudoku.SudokuBoard	null	n	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#getBoxRow(int,int)#$@$#y#$@$#PARAMETER	sudoku.SudokuBoard	getBoxRow(int,int)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#getBoxRow(int,int)#$@$#y#$@$#PARAMETER	sudoku.SudokuBoard	getBoxRow(int,int)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#getBoxRow(int,int)#$@$#getSmallWidth#$@$#METHOD	sudoku.SudokuBoard	getSmallWidth()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#getBoxRow(int)#$@$#getBoxRow#$@$#METHOD	sudoku.SudokuBoard	getBoxRow(java.awt.Point)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#getBoxRow(int)#$@$#cellToPoint#$@$#METHOD	sudoku.SudokuBoard	cellToPoint(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#getBoxRow(int)#$@$#cell#$@$#PARAMETER	sudoku.SudokuBoard	getBoxRow(int)	cell	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#getBoxRow(java.awt.Point)#$@$#getBoxRow#$@$#METHOD	sudoku.SudokuBoard	getBoxRow(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#getBoxRow(java.awt.Point)#$@$#point.x#$@$#FIELD	java.awt.Point	null	x	null	null
sudoku.SudokuBoard#$@$#getBoxRow(java.awt.Point)#$@$#point#$@$#PARAMETER	sudoku.SudokuBoard	getBoxRow(java.awt.Point)	point	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#getBoxRow(java.awt.Point)#$@$#point.y#$@$#FIELD	java.awt.Point	null	y	null	null
sudoku.SudokuBoard#$@$#getBoxRow(java.awt.Point)#$@$#point#$@$#PARAMETER	sudoku.SudokuBoard	getBoxRow(java.awt.Point)	point	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#getBoxCol(int,int)#$@$#x#$@$#PARAMETER	sudoku.SudokuBoard	getBoxCol(int,int)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#getBoxCol(int,int)#$@$#x#$@$#PARAMETER	sudoku.SudokuBoard	getBoxCol(int,int)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#getBoxCol(int,int)#$@$#getSmallHeight#$@$#METHOD	sudoku.SudokuBoard	getSmallHeight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#getBoxCol(int)#$@$#getBoxCol#$@$#METHOD	sudoku.SudokuBoard	getBoxCol(java.awt.Point)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#getBoxCol(int)#$@$#cellToPoint#$@$#METHOD	sudoku.SudokuBoard	cellToPoint(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#getBoxCol(int)#$@$#cell#$@$#PARAMETER	sudoku.SudokuBoard	getBoxCol(int)	cell	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#getBoxCol(java.awt.Point)#$@$#getBoxCol#$@$#METHOD	sudoku.SudokuBoard	getBoxCol(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#getBoxCol(java.awt.Point)#$@$#point.x#$@$#FIELD	java.awt.Point	null	x	null	null
sudoku.SudokuBoard#$@$#getBoxCol(java.awt.Point)#$@$#point#$@$#PARAMETER	sudoku.SudokuBoard	getBoxCol(java.awt.Point)	point	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#getBoxCol(java.awt.Point)#$@$#point.y#$@$#FIELD	java.awt.Point	null	y	null	null
sudoku.SudokuBoard#$@$#getBoxCol(java.awt.Point)#$@$#point#$@$#PARAMETER	sudoku.SudokuBoard	getBoxCol(java.awt.Point)	point	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#getBoxCorner(int,int)#$@$#getBoxCol#$@$#METHOD	sudoku.SudokuBoard	getBoxCol(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#getBoxCorner(int,int)#$@$#x#$@$#PARAMETER	sudoku.SudokuBoard	getBoxCorner(int,int)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#getBoxCorner(int,int)#$@$#y#$@$#PARAMETER	sudoku.SudokuBoard	getBoxCorner(int,int)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#getBoxCorner(int,int)#$@$#getBoxRow#$@$#METHOD	sudoku.SudokuBoard	getBoxRow(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#getBoxCorner(int,int)#$@$#x#$@$#PARAMETER	sudoku.SudokuBoard	getBoxCorner(int,int)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#getBoxCorner(int,int)#$@$#y#$@$#PARAMETER	sudoku.SudokuBoard	getBoxCorner(int,int)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#getBoxCorner(int)#$@$#getBoxCorner#$@$#METHOD	sudoku.SudokuBoard	getBoxCorner(java.awt.Point)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#getBoxCorner(int)#$@$#cellToPoint#$@$#METHOD	sudoku.SudokuBoard	cellToPoint(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.SudokuBoard#$@$#getBoxCorner(int)#$@$#cell#$@$#PARAMETER	sudoku.SudokuBoard	getBoxCorner(int)	cell	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
