enc_class	enc_method	exp	kind	class	method	param	index	uri
banksystem.lab4.cashier.Cashier#$@$#transferMoneyToAccount(int,int,banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#this.transactionQueue#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	transactionQueue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#transferMoneyToAccount(int,int,banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#this#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#transferMoneyToAccount(int,int,banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#logger.info#$@$#METHOD	org.apache.log4j.Category	info(java.lang.Object)	null	null	null
banksystem.lab4.cashier.Cashier#$@$#transferMoneyToAccount(int,int,banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#banksystem.lab4.cashier.Cashier.logger#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#transferMoneyToAccount(int,int,banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#transactionAddedMessage#$@$#METHOD	banksystem.lab4.cashier.Cashier	transactionAddedMessage(int,int,banksystem.lab4.core.moneyamount.MoneyAmount)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#transferMoneyToAccount(int,int,banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#this.currentAccountId#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	currentAccountId	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#transferMoneyToAccount(int,int,banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#this#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#transferMoneyToAccount(int,int,banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#recieverId#$@$#PARAMETER	banksystem.lab4.cashier.Cashier	transferMoneyToAccount(int,int,banksystem.lab4.core.moneyamount.MoneyAmount)	recieverId	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#transferMoneyToAccount(int,int,banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#moneyToWithdraw#$@$#PARAMETER	banksystem.lab4.cashier.Cashier	transferMoneyToAccount(int,int,banksystem.lab4.core.moneyamount.MoneyAmount)	moneyToWithdraw	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#finishWorkWithAccount(int)#$@$#this.currentClientId#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	currentClientId	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#finishWorkWithAccount(int)#$@$#this#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#finishWorkWithAccount(int)#$@$#clientId#$@$#PARAMETER	banksystem.lab4.cashier.Cashier	finishWorkWithAccount(int)	clientId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#finishWorkWithAccount(int)#$@$#this.currentAccount#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	currentAccount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#finishWorkWithAccount(int)#$@$#this#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#finishWorkWithAccount(int)#$@$#this.currentAccountProxy.releaseCashierInterface#$@$#METHOD	banksystem.lab4.core.account.AccountProxy	releaseCashierInterface()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/AccountProxy.java
banksystem.lab4.cashier.Cashier#$@$#finishWorkWithAccount(int)#$@$#this.currentAccountProxy#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	currentAccountProxy	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#finishWorkWithAccount(int)#$@$#this#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#finishWorkWithAccount(int)#$@$#this.currentAccount#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	currentAccount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#finishWorkWithAccount(int)#$@$#this#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#finishWorkWithAccount(int)#$@$#this.currentAccountId#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	currentAccountId	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#finishWorkWithAccount(int)#$@$#this#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#finishWorkWithAccount(int)#$@$#banksystem.lab4.cashier.Cashier.NULL#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	NULL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#releaseCashier(int)#$@$#this.currentClientId#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	currentClientId	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#releaseCashier(int)#$@$#this#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#releaseCashier(int)#$@$#clientId#$@$#PARAMETER	banksystem.lab4.cashier.Cashier	releaseCashier(int)	clientId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#releaseCashier(int)#$@$#this.finishWorkWithAccount#$@$#METHOD	banksystem.lab4.cashier.Cashier	finishWorkWithAccount(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#releaseCashier(int)#$@$#this#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#releaseCashier(int)#$@$#clientId#$@$#PARAMETER	banksystem.lab4.cashier.Cashier	releaseCashier(int)	clientId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#releaseCashier(int)#$@$#this.currentClientId#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	currentClientId	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#releaseCashier(int)#$@$#this#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#releaseCashier(int)#$@$#banksystem.lab4.cashier.Cashier.NULL#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	NULL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#releaseCashier(int)#$@$#this.cashierState#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	cashierState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#releaseCashier(int)#$@$#this#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#transactionAddedMessage(int,int,banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#sb.append(currentAccountId).append("] to [account#").append(recieverId).append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
banksystem.lab4.cashier.Cashier#$@$#transactionAddedMessage(int,int,banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#sb.append(currentAccountId).append("] to [account#").append#$@$#METHOD	java.lang.StringBuilder	append(int)	null	null	null
banksystem.lab4.cashier.Cashier#$@$#transactionAddedMessage(int,int,banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#sb.append(currentAccountId).append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
banksystem.lab4.cashier.Cashier#$@$#transactionAddedMessage(int,int,banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(int)	null	null	null
banksystem.lab4.cashier.Cashier#$@$#transactionAddedMessage(int,int,banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#currentAccountId#$@$#PARAMETER	banksystem.lab4.cashier.Cashier	transactionAddedMessage(int,int,banksystem.lab4.core.moneyamount.MoneyAmount)	currentAccountId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#transactionAddedMessage(int,int,banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#recieverId#$@$#PARAMETER	banksystem.lab4.cashier.Cashier	transactionAddedMessage(int,int,banksystem.lab4.core.moneyamount.MoneyAmount)	recieverId	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#transactionAddedMessage(int,int,banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#sb.append(" for ").append(moneyToWithdraw.getValue()).append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
banksystem.lab4.cashier.Cashier#$@$#transactionAddedMessage(int,int,banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#sb.append(" for ").append#$@$#METHOD	java.lang.StringBuilder	append(int)	null	null	null
banksystem.lab4.cashier.Cashier#$@$#transactionAddedMessage(int,int,banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
banksystem.lab4.cashier.Cashier#$@$#transactionAddedMessage(int,int,banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#moneyToWithdraw.getValue#$@$#METHOD	banksystem.lab4.core.moneyamount.MoneyAmount	getValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/moneyamount/MoneyAmount.java
banksystem.lab4.cashier.Cashier#$@$#transactionAddedMessage(int,int,banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#moneyToWithdraw#$@$#PARAMETER	banksystem.lab4.cashier.Cashier	transactionAddedMessage(int,int,banksystem.lab4.core.moneyamount.MoneyAmount)	moneyToWithdraw	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#transactionAddedMessage(int,int,banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#sb.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
banksystem.lab4.client.Client#$@$#Client(int,java.util.Collection,banksystem.lab4.cashier.Cashier)#$@$#this.id#$@$#FIELD	banksystem.lab4.client.Client	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/Client.java
banksystem.lab4.client.Client#$@$#Client(int,java.util.Collection,banksystem.lab4.cashier.Cashier)#$@$#this#$@$#FIELD	banksystem.lab4.client.Client	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/Client.java
banksystem.lab4.client.Client#$@$#Client(int,java.util.Collection,banksystem.lab4.cashier.Cashier)#$@$#id#$@$#PARAMETER	banksystem.lab4.client.Client	Client(int,java.util.Collection,banksystem.lab4.cashier.Cashier)	id	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/Client.java
banksystem.lab4.client.Client#$@$#Client(int,java.util.Collection,banksystem.lab4.cashier.Cashier)#$@$#this.accounts#$@$#FIELD	banksystem.lab4.client.Client	null	accounts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/Client.java
banksystem.lab4.client.Client#$@$#Client(int,java.util.Collection,banksystem.lab4.cashier.Cashier)#$@$#this#$@$#FIELD	banksystem.lab4.client.Client	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/Client.java
banksystem.lab4.client.Client#$@$#Client(int,java.util.Collection,banksystem.lab4.cashier.Cashier)#$@$#accounts#$@$#PARAMETER	banksystem.lab4.client.Client	Client(int,java.util.Collection,banksystem.lab4.cashier.Cashier)	accounts	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/Client.java
banksystem.lab4.client.Client#$@$#Client(int,java.util.Collection,banksystem.lab4.cashier.Cashier)#$@$#this.cashier#$@$#FIELD	banksystem.lab4.client.Client	null	cashier	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/Client.java
banksystem.lab4.client.Client#$@$#Client(int,java.util.Collection,banksystem.lab4.cashier.Cashier)#$@$#this#$@$#FIELD	banksystem.lab4.client.Client	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/Client.java
banksystem.lab4.client.Client#$@$#Client(int,java.util.Collection,banksystem.lab4.cashier.Cashier)#$@$#cashier#$@$#PARAMETER	banksystem.lab4.client.Client	Client(int,java.util.Collection,banksystem.lab4.cashier.Cashier)	cashier	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/Client.java
banksystem.lab4.client.Client#$@$#getId()#$@$#id#$@$#FIELD	banksystem.lab4.client.Client	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/Client.java
banksystem.lab4.client.Client#$@$#run()#$@$#logger.info#$@$#METHOD	org.apache.log4j.Category	info(java.lang.Object)	null	null	null
banksystem.lab4.client.Client#$@$#run()#$@$#banksystem.lab4.client.Client.logger#$@$#FIELD	banksystem.lab4.client.Client	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/Client.java
banksystem.lab4.client.Client#$@$#run()#$@$#occupyCashier#$@$#METHOD	banksystem.lab4.client.Client	occupyCashier()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/Client.java
banksystem.lab4.client.Client#$@$#run()#$@$#logger.info#$@$#METHOD	org.apache.log4j.Category	info(java.lang.Object)	null	null	null
banksystem.lab4.client.Client#$@$#run()#$@$#banksystem.lab4.client.Client.logger#$@$#FIELD	banksystem.lab4.client.Client	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/Client.java
banksystem.lab4.client.Client#$@$#run()#$@$#this.accounts#$@$#FIELD	banksystem.lab4.client.Client	null	accounts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/Client.java
banksystem.lab4.client.Client#$@$#run()#$@$#this#$@$#FIELD	banksystem.lab4.client.Client	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/Client.java
banksystem.lab4.client.Client#$@$#run()#$@$#startWorkWithAccount#$@$#METHOD	banksystem.lab4.client.Client	startWorkWithAccount(java.lang.Integer)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/Client.java
banksystem.lab4.client.Client#$@$#run()#$@$#logger.info#$@$#METHOD	org.apache.log4j.Category	info(java.lang.Object)	null	null	null
banksystem.lab4.client.Client#$@$#run()#$@$#banksystem.lab4.client.Client.logger#$@$#FIELD	banksystem.lab4.client.Client	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/Client.java
banksystem.lab4.client.Client#$@$#run()#$@$#transferMoney#$@$#METHOD	banksystem.lab4.client.Client	transferMoney(java.util.Random)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/Client.java
banksystem.lab4.client.Client#$@$#run()#$@$#cashier.finishWorkWithAccount#$@$#METHOD	banksystem.lab4.cashier.Cashier	finishWorkWithAccount(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.client.Client#$@$#run()#$@$#cashier#$@$#FIELD	banksystem.lab4.client.Client	null	cashier	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/Client.java
banksystem.lab4.client.Client#$@$#run()#$@$#this.id#$@$#FIELD	banksystem.lab4.client.Client	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/Client.java
banksystem.lab4.client.Client#$@$#run()#$@$#this#$@$#FIELD	banksystem.lab4.client.Client	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/Client.java
banksystem.lab4.client.Client#$@$#run()#$@$#logger.info#$@$#METHOD	org.apache.log4j.Category	info(java.lang.Object)	null	null	null
banksystem.lab4.client.Client#$@$#run()#$@$#banksystem.lab4.client.Client.logger#$@$#FIELD	banksystem.lab4.client.Client	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/Client.java
banksystem.lab4.client.Client#$@$#run()#$@$#cashier.releaseCashier#$@$#METHOD	banksystem.lab4.cashier.Cashier	releaseCashier(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.client.Client#$@$#run()#$@$#cashier#$@$#FIELD	banksystem.lab4.client.Client	null	cashier	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/Client.java
banksystem.lab4.client.Client#$@$#run()#$@$#this.id#$@$#FIELD	banksystem.lab4.client.Client	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/Client.java
banksystem.lab4.client.Client#$@$#run()#$@$#this#$@$#FIELD	banksystem.lab4.client.Client	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/Client.java
banksystem.lab4.client.Client#$@$#run()#$@$#logger.info#$@$#METHOD	org.apache.log4j.Category	info(java.lang.Object)	null	null	null
banksystem.lab4.client.Client#$@$#run()#$@$#banksystem.lab4.client.Client.logger#$@$#FIELD	banksystem.lab4.client.Client	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/Client.java
banksystem.lab4.client.Client#$@$#run()#$@$#logger.info#$@$#METHOD	org.apache.log4j.Category	info(java.lang.Object)	null	null	null
banksystem.lab4.client.Client#$@$#run()#$@$#banksystem.lab4.client.Client.logger#$@$#FIELD	banksystem.lab4.client.Client	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/client/Client.java
banksystem.lab4.client.Client#$@$#transferMoney(java.util.Random)#$@$#rand.nextInt#$@$#METHOD	java.util.Random	nextInt()	null	null	null
