enc_class	enc_method	exp	kind	class	method	param	index	uri
org.nerv.rpgclient.Skill#$@$#getRecovery()#$@$#type#$@$#FIELD	org.nerv.rpgclient.Skill	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Skill.java
org.nerv.rpgclient.Skill#$@$#getRecovery()#$@$#type.equals#$@$#METHOD	java.lang.Enum	equals(java.lang.Object)	null	null	null
org.nerv.rpgclient.Skill#$@$#getRecovery()#$@$#type#$@$#FIELD	org.nerv.rpgclient.Skill	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Skill.java
org.nerv.rpgclient.Skill#$@$#getRecovery()#$@$#recovery#$@$#FIELD	org.nerv.rpgclient.Skill	null	recovery	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Skill.java
org.nerv.rpgclient.Skill#$@$#getRecovery()#$@$#org.nerv.rpgclient.Skill.NONE#$@$#FIELD	org.nerv.rpgclient.Skill	null	NONE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Skill.java
org.nerv.rpgclient.Skill#$@$#setRecovery(java.lang.Long)#$@$#this.recovery#$@$#FIELD	org.nerv.rpgclient.Skill	null	recovery	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Skill.java
org.nerv.rpgclient.Skill#$@$#setRecovery(java.lang.Long)#$@$#this#$@$#FIELD	org.nerv.rpgclient.Skill	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Skill.java
org.nerv.rpgclient.Skill#$@$#setRecovery(java.lang.Long)#$@$#recovery#$@$#PARAMETER	org.nerv.rpgclient.Skill	setRecovery(java.lang.Long)	recovery	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Skill.java
org.nerv.rpgclient.Skill#$@$#getStatusEffect()#$@$#statusEffect#$@$#FIELD	org.nerv.rpgclient.Skill	null	statusEffect	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Skill.java
org.nerv.rpgclient.Skill#$@$#setStatusEffect(org.nerv.rpgclient.Status)#$@$#this.statusEffect#$@$#FIELD	org.nerv.rpgclient.Skill	null	statusEffect	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Skill.java
org.nerv.rpgclient.Skill#$@$#setStatusEffect(org.nerv.rpgclient.Status)#$@$#this#$@$#FIELD	org.nerv.rpgclient.Skill	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Skill.java
org.nerv.rpgclient.Skill#$@$#setStatusEffect(org.nerv.rpgclient.Status)#$@$#statusEffect#$@$#PARAMETER	org.nerv.rpgclient.Skill	setStatusEffect(org.nerv.rpgclient.Status)	statusEffect	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Skill.java
org.nerv.rpgclient.Skill#$@$#getMpCost()#$@$#mpCost#$@$#FIELD	org.nerv.rpgclient.Skill	null	mpCost	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Skill.java
org.nerv.rpgclient.Skill#$@$#getMpCost()#$@$#org.nerv.rpgclient.Skill.NONE#$@$#FIELD	org.nerv.rpgclient.Skill	null	NONE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Skill.java
org.nerv.rpgclient.Skill#$@$#getMpCost()#$@$#mpCost#$@$#FIELD	org.nerv.rpgclient.Skill	null	mpCost	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Skill.java
org.nerv.rpgclient.Skill#$@$#setMpCost(java.lang.Long)#$@$#this.mpCost#$@$#FIELD	org.nerv.rpgclient.Skill	null	mpCost	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Skill.java
org.nerv.rpgclient.Skill#$@$#setMpCost(java.lang.Long)#$@$#this#$@$#FIELD	org.nerv.rpgclient.Skill	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Skill.java
org.nerv.rpgclient.Skill#$@$#setMpCost(java.lang.Long)#$@$#mpCost#$@$#PARAMETER	org.nerv.rpgclient.Skill	setMpCost(java.lang.Long)	mpCost	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Skill.java
org.nerv.rpgclient.Stats#$@$#getMaxMp()#$@$#maxMp#$@$#FIELD	org.nerv.rpgclient.Stats	null	maxMp	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Stats.java
org.nerv.rpgclient.Stats#$@$#setMaxMp(java.lang.Long)#$@$#this.maxMp#$@$#FIELD	org.nerv.rpgclient.Stats	null	maxMp	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Stats.java
org.nerv.rpgclient.Stats#$@$#setMaxMp(java.lang.Long)#$@$#this#$@$#FIELD	org.nerv.rpgclient.Stats	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Stats.java
org.nerv.rpgclient.Stats#$@$#setMaxMp(java.lang.Long)#$@$#maxMp#$@$#PARAMETER	org.nerv.rpgclient.Stats	setMaxMp(java.lang.Long)	maxMp	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Stats.java
org.nerv.rpgclient.Stats#$@$#getMp()#$@$#mp#$@$#FIELD	org.nerv.rpgclient.Stats	null	mp	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Stats.java
org.nerv.rpgclient.Stats#$@$#setMp(java.lang.Long)#$@$#this.mp#$@$#FIELD	org.nerv.rpgclient.Stats	null	mp	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Stats.java
org.nerv.rpgclient.Stats#$@$#setMp(java.lang.Long)#$@$#this#$@$#FIELD	org.nerv.rpgclient.Stats	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Stats.java
org.nerv.rpgclient.Stats#$@$#setMp(java.lang.Long)#$@$#mp#$@$#PARAMETER	org.nerv.rpgclient.Stats	setMp(java.lang.Long)	mp	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Stats.java
org.nerv.rpgclient.Stats#$@$#getMaxHp()#$@$#maxHp#$@$#FIELD	org.nerv.rpgclient.Stats	null	maxHp	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Stats.java
org.nerv.rpgclient.Stats#$@$#setMaxHp(java.lang.Long)#$@$#this.maxHp#$@$#FIELD	org.nerv.rpgclient.Stats	null	maxHp	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Stats.java
org.nerv.rpgclient.Stats#$@$#setMaxHp(java.lang.Long)#$@$#this#$@$#FIELD	org.nerv.rpgclient.Stats	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Stats.java
org.nerv.rpgclient.Stats#$@$#setMaxHp(java.lang.Long)#$@$#maxHp#$@$#PARAMETER	org.nerv.rpgclient.Stats	setMaxHp(java.lang.Long)	maxHp	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Stats.java
org.nerv.rpgclient.Stats#$@$#getHp()#$@$#hp#$@$#FIELD	org.nerv.rpgclient.Stats	null	hp	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Stats.java
org.nerv.rpgclient.Stats#$@$#setHp(java.lang.Long)#$@$#this.hp#$@$#FIELD	org.nerv.rpgclient.Stats	null	hp	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Stats.java
org.nerv.rpgclient.Stats#$@$#setHp(java.lang.Long)#$@$#this#$@$#FIELD	org.nerv.rpgclient.Stats	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Stats.java
org.nerv.rpgclient.Stats#$@$#setHp(java.lang.Long)#$@$#hp#$@$#PARAMETER	org.nerv.rpgclient.Stats	setHp(java.lang.Long)	hp	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Stats.java
org.nerv.rpgclient.Stats#$@$#getStr()#$@$#str#$@$#FIELD	org.nerv.rpgclient.Stats	null	str	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Stats.java
org.nerv.rpgclient.Stats#$@$#setStr(java.lang.Long)#$@$#this.str#$@$#FIELD	org.nerv.rpgclient.Stats	null	str	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Stats.java
org.nerv.rpgclient.Stats#$@$#setStr(java.lang.Long)#$@$#this#$@$#FIELD	org.nerv.rpgclient.Stats	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Stats.java
org.nerv.rpgclient.Stats#$@$#setStr(java.lang.Long)#$@$#str#$@$#PARAMETER	org.nerv.rpgclient.Stats	setStr(java.lang.Long)	str	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Stats.java
org.nerv.rpgclient.Stats#$@$#getDef()#$@$#def#$@$#FIELD	org.nerv.rpgclient.Stats	null	def	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Stats.java
org.nerv.rpgclient.Stats#$@$#setDef(java.lang.Long)#$@$#this.def#$@$#FIELD	org.nerv.rpgclient.Stats	null	def	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Stats.java
org.nerv.rpgclient.Stats#$@$#setDef(java.lang.Long)#$@$#this#$@$#FIELD	org.nerv.rpgclient.Stats	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Stats.java
org.nerv.rpgclient.Stats#$@$#setDef(java.lang.Long)#$@$#def#$@$#PARAMETER	org.nerv.rpgclient.Stats	setDef(java.lang.Long)	def	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Stats.java
org.nerv.rpgclient.Stats#$@$#getAtk()#$@$#atk#$@$#FIELD	org.nerv.rpgclient.Stats	null	atk	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Stats.java
org.nerv.rpgclient.Stats#$@$#setAtk(java.lang.Long)#$@$#this.atk#$@$#FIELD	org.nerv.rpgclient.Stats	null	atk	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Stats.java
org.nerv.rpgclient.Stats#$@$#setAtk(java.lang.Long)#$@$#this#$@$#FIELD	org.nerv.rpgclient.Stats	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Stats.java
org.nerv.rpgclient.Stats#$@$#setAtk(java.lang.Long)#$@$#atk#$@$#PARAMETER	org.nerv.rpgclient.Stats	setAtk(java.lang.Long)	atk	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Stats.java
org.nerv.rpgclient.item.Item#$@$#Item()#$@$#setEquipable#$@$#METHOD	org.nerv.rpgclient.item.Item	setEquipable(java.lang.Boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/item/Item.java
org.nerv.rpgclient.item.Item#$@$#getName()#$@$#name#$@$#FIELD	org.nerv.rpgclient.item.Item	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/item/Item.java
org.nerv.rpgclient.item.Item#$@$#setName(java.lang.String)#$@$#this.name#$@$#FIELD	org.nerv.rpgclient.item.Item	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/item/Item.java
org.nerv.rpgclient.item.Item#$@$#setName(java.lang.String)#$@$#this#$@$#FIELD	org.nerv.rpgclient.item.Item	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/item/Item.java
org.nerv.rpgclient.item.Item#$@$#setName(java.lang.String)#$@$#name#$@$#PARAMETER	org.nerv.rpgclient.item.Item	setName(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/item/Item.java
org.nerv.rpgclient.item.Item#$@$#getId()#$@$#id#$@$#FIELD	org.nerv.rpgclient.item.Item	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/item/Item.java
org.nerv.rpgclient.item.Item#$@$#setId(int)#$@$#this.id#$@$#FIELD	org.nerv.rpgclient.item.Item	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/item/Item.java
org.nerv.rpgclient.item.Item#$@$#setId(int)#$@$#this#$@$#FIELD	org.nerv.rpgclient.item.Item	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/item/Item.java
org.nerv.rpgclient.item.Item#$@$#setId(int)#$@$#id#$@$#PARAMETER	org.nerv.rpgclient.item.Item	setId(int)	id	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/item/Item.java
org.nerv.rpgclient.item.Item#$@$#getRarity()#$@$#rarity#$@$#FIELD	org.nerv.rpgclient.item.Item	null	rarity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/item/Item.java
org.nerv.rpgclient.item.Item#$@$#setRarity(java.lang.String)#$@$#this.rarity#$@$#FIELD	org.nerv.rpgclient.item.Item	null	rarity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/item/Item.java
org.nerv.rpgclient.item.Item#$@$#setRarity(java.lang.String)#$@$#this#$@$#FIELD	org.nerv.rpgclient.item.Item	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/item/Item.java
org.nerv.rpgclient.item.Item#$@$#setRarity(java.lang.String)#$@$#rarity#$@$#PARAMETER	org.nerv.rpgclient.item.Item	setRarity(java.lang.String)	rarity	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/item/Item.java
org.nerv.rpgclient.item.Item#$@$#isEquipable()#$@$#equipable#$@$#FIELD	org.nerv.rpgclient.item.Item	null	equipable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/item/Item.java
org.nerv.rpgclient.item.Item#$@$#setEquipable(java.lang.Boolean)#$@$#this.equipable#$@$#FIELD	org.nerv.rpgclient.item.Item	null	equipable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/item/Item.java
org.nerv.rpgclient.item.Item#$@$#setEquipable(java.lang.Boolean)#$@$#this#$@$#FIELD	org.nerv.rpgclient.item.Item	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/item/Item.java
org.nerv.rpgclient.item.Item#$@$#setEquipable(java.lang.Boolean)#$@$#equipable#$@$#PARAMETER	org.nerv.rpgclient.item.Item	setEquipable(java.lang.Boolean)	equipable	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/item/Item.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#shouldHealIfRecovery()#$@$#createPlayer#$@$#METHOD	org.nerv.rpgclient.player.PlayerExecuteSkillTest	createPlayer(org.nerv.rpgclient.player.Job)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/PlayerExecuteSkillTest.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#shouldHealIfRecovery()#$@$#createHealerJob#$@$#METHOD	org.nerv.rpgclient.player.PlayerExecuteSkillTest	createHealerJob()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/PlayerExecuteSkillTest.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#shouldHealIfRecovery()#$@$#createMonster#$@$#METHOD	org.nerv.rpgclient.player.PlayerExecuteSkillTest	createMonster(java.lang.Long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/PlayerExecuteSkillTest.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#shouldHealIfRecovery()#$@$#org.nerv.rpgclient.player.PlayerExecuteSkillTest.MONSTER_CURRENT_HP#$@$#FIELD	org.nerv.rpgclient.player.PlayerExecuteSkillTest	null	MONSTER_CURRENT_HP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/PlayerExecuteSkillTest.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#shouldHealIfRecovery()#$@$#healerPlayer.executeSkill#$@$#METHOD	org.nerv.rpgclient.player.Player	executeSkill(java.lang.String,org.nerv.rpgclient.RpgObject)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/Player.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#shouldHealIfRecovery()#$@$#org.nerv.rpgclient.player.PlayerExecuteSkillTest.HEAL_NAME#$@$#FIELD	org.nerv.rpgclient.player.PlayerExecuteSkillTest	null	HEAL_NAME	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/PlayerExecuteSkillTest.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#shouldHealIfRecovery()#$@$#org.nerv.rpgclient.player.PlayerExecuteSkillTest.MONSTER_CURRENT_HP#$@$#FIELD	org.nerv.rpgclient.player.PlayerExecuteSkillTest	null	MONSTER_CURRENT_HP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/PlayerExecuteSkillTest.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#shouldHealIfRecovery()#$@$#org.nerv.rpgclient.player.PlayerExecuteSkillTest.HEAL_RECOVERY_HP#$@$#FIELD	org.nerv.rpgclient.player.PlayerExecuteSkillTest	null	HEAL_RECOVERY_HP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/PlayerExecuteSkillTest.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#shouldHealIfRecovery()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#shouldHealIfRecovery()#$@$#monster.getStats().getHp#$@$#METHOD	org.nerv.rpgclient.Stats	getHp()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Stats.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#shouldHealIfRecovery()#$@$#monster.getStats#$@$#METHOD	org.nerv.rpgclient.RpgObject	getStats()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/RpgObject.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#shouldDamageIfAttack()#$@$#createPlayer#$@$#METHOD	org.nerv.rpgclient.player.PlayerExecuteSkillTest	createPlayer(org.nerv.rpgclient.player.Job)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/PlayerExecuteSkillTest.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#shouldDamageIfAttack()#$@$#createSwordsmanJob#$@$#METHOD	org.nerv.rpgclient.player.PlayerExecuteSkillTest	createSwordsmanJob()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/PlayerExecuteSkillTest.java
