enc_class	enc_method	exp	kind	class	method	param	index	uri
org.twentygototen.pipeline.sources.SourceTee$1#$@$#onFailure(java.lang.RuntimeException)#$@$#callback#$@$#FIELD	org.twentygototen.pipeline.sources.SourceTee	null	callback	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/SourceTee.java
org.twentygototen.pipeline.sources.SourceTee$1#$@$#onFailure(java.lang.RuntimeException)#$@$#e#$@$#PARAMETER	org.twentygototen.pipeline.sources.SourceTee$1	onFailure(java.lang.RuntimeException)	e	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/SourceTee.java
org.twentygototen.pipeline.sources.SourceTee$1#$@$#onFailure(java.lang.RuntimeException)#$@$#output.onFailure#$@$#METHOD	org.twentygototen.pipeline.Callbacks$Callback	onFailure(java.lang.RuntimeException)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Callbacks.java
org.twentygototen.pipeline.sources.SourceTee$1#$@$#onFailure(java.lang.RuntimeException)#$@$#output#$@$#PARAMETER	org.twentygototen.pipeline.sources.SourceTee	emitAsync(org.twentygototen.pipeline.Callbacks.Callback)	output	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/SourceTee.java
org.twentygototen.pipeline.sources.SourceTee$1#$@$#onFailure(java.lang.RuntimeException)#$@$#e#$@$#PARAMETER	org.twentygototen.pipeline.sources.SourceTee$1	onFailure(java.lang.RuntimeException)	e	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/SourceTee.java
org.twentygototen.pipeline.sources.SourceTee$1#$@$#onComplete()#$@$#callback.onComplete#$@$#METHOD	org.twentygototen.pipeline.Callbacks$Callback	onComplete()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Callbacks.java
org.twentygototen.pipeline.sources.SourceTee$1#$@$#onComplete()#$@$#callback#$@$#FIELD	org.twentygototen.pipeline.sources.SourceTee	null	callback	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/SourceTee.java
org.twentygototen.pipeline.sources.SourceTee$1#$@$#onComplete()#$@$#output.onComplete#$@$#METHOD	org.twentygototen.pipeline.Callbacks$Callback	onComplete()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Callbacks.java
org.twentygototen.pipeline.sources.SourceTee$1#$@$#onComplete()#$@$#output#$@$#PARAMETER	org.twentygototen.pipeline.sources.SourceTee	emitAsync(org.twentygototen.pipeline.Callbacks.Callback)	output	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/SourceTee.java
org.twentygototen.pipeline.sources.SourceTee#$@$#tee(org.twentygototen.pipeline.Callbacks.Callback)#$@$#this#$@$#FIELD	org.twentygototen.pipeline.sources.SourceTee	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/SourceTee.java
org.twentygototen.pipeline.sources.SourceTee#$@$#tee(org.twentygototen.pipeline.Callbacks.Callback)#$@$#output#$@$#PARAMETER	org.twentygototen.pipeline.sources.SourceTee	tee(org.twentygototen.pipeline.Callbacks.Callback)	output	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/SourceTee.java
org.twentygototen.pipeline.sources.SourceTee#$@$#emit()#$@$#source.emit#$@$#METHOD	org.twentygototen.pipeline.Pipeline$Source	emit()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.sources.SourceTee#$@$#emit()#$@$#source#$@$#FIELD	org.twentygototen.pipeline.sources.SourceTee	null	source	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/SourceTee.java
org.twentygototen.pipeline.sources.SourceTee#$@$#emit()#$@$#callback.onFailure#$@$#METHOD	org.twentygototen.pipeline.Callbacks$Callback	onFailure(java.lang.RuntimeException)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Callbacks.java
org.twentygototen.pipeline.sources.SourceTee#$@$#emit()#$@$#callback#$@$#FIELD	org.twentygototen.pipeline.sources.SourceTee	null	callback	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/SourceTee.java
org.twentygototen.pipeline.sources.SourceTee#$@$#emit()#$@$#callback.onComplete#$@$#METHOD	org.twentygototen.pipeline.Callbacks$Callback	onComplete()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Callbacks.java
org.twentygototen.pipeline.sources.SourceTee#$@$#emit()#$@$#callback#$@$#FIELD	org.twentygototen.pipeline.sources.SourceTee	null	callback	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/SourceTee.java
org.twentygototen.pipeline.sources.SourceTee#$@$#emit()#$@$#callback.onSuccess#$@$#METHOD	org.twentygototen.pipeline.Callbacks$Callback	onSuccess(I)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Callbacks.java
org.twentygototen.pipeline.sources.SourceTee#$@$#emit()#$@$#callback#$@$#FIELD	org.twentygototen.pipeline.sources.SourceTee	null	callback	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/SourceTee.java
org.twentygototen.pipeline.sources.DirectoryList#$@$#DirectoryList(java.io.File)#$@$#this.dir#$@$#FIELD	org.twentygototen.pipeline.sources.DirectoryList	null	dir	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/DirectoryList.java
org.twentygototen.pipeline.sources.DirectoryList#$@$#DirectoryList(java.io.File)#$@$#this#$@$#FIELD	org.twentygototen.pipeline.sources.DirectoryList	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/DirectoryList.java
org.twentygototen.pipeline.sources.DirectoryList#$@$#DirectoryList(java.io.File)#$@$#dir#$@$#PARAMETER	org.twentygototen.pipeline.sources.DirectoryList	DirectoryList(java.io.File)	dir	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/DirectoryList.java
org.twentygototen.pipeline.sources.DirectoryList#$@$#DirectoryList(java.io.File)#$@$#fileFilter#$@$#FIELD	org.twentygototen.pipeline.sources.DirectoryList	null	fileFilter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/DirectoryList.java
org.twentygototen.pipeline.sources.DirectoryList#$@$#DirectoryList(java.io.File,java.io.FileFilter)#$@$#this.dir#$@$#FIELD	org.twentygototen.pipeline.sources.DirectoryList	null	dir	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/DirectoryList.java
org.twentygototen.pipeline.sources.DirectoryList#$@$#DirectoryList(java.io.File,java.io.FileFilter)#$@$#this#$@$#FIELD	org.twentygototen.pipeline.sources.DirectoryList	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/DirectoryList.java
org.twentygototen.pipeline.sources.DirectoryList#$@$#DirectoryList(java.io.File,java.io.FileFilter)#$@$#dir#$@$#PARAMETER	org.twentygototen.pipeline.sources.DirectoryList	DirectoryList(java.io.File,java.io.FileFilter)	dir	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/DirectoryList.java
org.twentygototen.pipeline.sources.DirectoryList#$@$#DirectoryList(java.io.File,java.io.FileFilter)#$@$#this.fileFilter#$@$#FIELD	org.twentygototen.pipeline.sources.DirectoryList	null	fileFilter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/DirectoryList.java
org.twentygototen.pipeline.sources.DirectoryList#$@$#DirectoryList(java.io.File,java.io.FileFilter)#$@$#this#$@$#FIELD	org.twentygototen.pipeline.sources.DirectoryList	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/DirectoryList.java
org.twentygototen.pipeline.sources.DirectoryList#$@$#DirectoryList(java.io.File,java.io.FileFilter)#$@$#fileFilter#$@$#PARAMETER	org.twentygototen.pipeline.sources.DirectoryList	DirectoryList(java.io.File,java.io.FileFilter)	fileFilter	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/DirectoryList.java
org.twentygototen.pipeline.sources.DirectoryList#$@$#emitAsync(org.twentygototen.pipeline.Callbacks.Callback)#$@$#dir.isDirectory#$@$#METHOD	java.io.File	isDirectory()	null	null	null
org.twentygototen.pipeline.sources.DirectoryList#$@$#emitAsync(org.twentygototen.pipeline.Callbacks.Callback)#$@$#dir#$@$#FIELD	org.twentygototen.pipeline.sources.DirectoryList	null	dir	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/DirectoryList.java
org.twentygototen.pipeline.sources.DirectoryList#$@$#emitAsync(org.twentygototen.pipeline.Callbacks.Callback)#$@$#walkTree#$@$#METHOD	org.twentygototen.pipeline.sources.DirectoryList	walkTree(java.io.File,org.twentygototen.pipeline.Callbacks.Callback)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/DirectoryList.java
org.twentygototen.pipeline.sources.DirectoryList#$@$#emitAsync(org.twentygototen.pipeline.Callbacks.Callback)#$@$#dir#$@$#FIELD	org.twentygototen.pipeline.sources.DirectoryList	null	dir	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/DirectoryList.java
org.twentygototen.pipeline.sources.DirectoryList#$@$#emitAsync(org.twentygototen.pipeline.Callbacks.Callback)#$@$#output#$@$#PARAMETER	org.twentygototen.pipeline.sources.DirectoryList	emitAsync(org.twentygototen.pipeline.Callbacks.Callback)	output	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/DirectoryList.java
org.twentygototen.pipeline.sources.DirectoryList#$@$#emitAsync(org.twentygototen.pipeline.Callbacks.Callback)#$@$#output.onSuccess#$@$#METHOD	org.twentygototen.pipeline.Callbacks$Callback	onSuccess(I)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Callbacks.java
org.twentygototen.pipeline.sources.DirectoryList#$@$#emitAsync(org.twentygototen.pipeline.Callbacks.Callback)#$@$#output#$@$#PARAMETER	org.twentygototen.pipeline.sources.DirectoryList	emitAsync(org.twentygototen.pipeline.Callbacks.Callback)	output	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/DirectoryList.java
org.twentygototen.pipeline.sources.DirectoryList#$@$#emitAsync(org.twentygototen.pipeline.Callbacks.Callback)#$@$#dir#$@$#FIELD	org.twentygototen.pipeline.sources.DirectoryList	null	dir	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/DirectoryList.java
org.twentygototen.pipeline.sources.DirectoryList#$@$#emitAsync(org.twentygototen.pipeline.Callbacks.Callback)#$@$#output.onComplete#$@$#METHOD	org.twentygototen.pipeline.Callbacks$Callback	onComplete()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Callbacks.java
org.twentygototen.pipeline.sources.DirectoryList#$@$#emitAsync(org.twentygototen.pipeline.Callbacks.Callback)#$@$#output#$@$#PARAMETER	org.twentygototen.pipeline.sources.DirectoryList	emitAsync(org.twentygototen.pipeline.Callbacks.Callback)	output	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/DirectoryList.java
org.twentygototen.pipeline.sources.DirectoryList#$@$#walkTree(java.io.File,org.twentygototen.pipeline.Callbacks.Callback)#$@$#dir.listFiles#$@$#METHOD	java.io.File	listFiles()	null	null	null
org.twentygototen.pipeline.sources.DirectoryList#$@$#walkTree(java.io.File,org.twentygototen.pipeline.Callbacks.Callback)#$@$#dir#$@$#PARAMETER	org.twentygototen.pipeline.sources.DirectoryList	walkTree(java.io.File,org.twentygototen.pipeline.Callbacks.Callback)	dir	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/DirectoryList.java
org.twentygototen.pipeline.sources.DirectoryList#$@$#walkTree(java.io.File,org.twentygototen.pipeline.Callbacks.Callback)#$@$#file.isDirectory#$@$#METHOD	java.io.File	isDirectory()	null	null	null
org.twentygototen.pipeline.sources.DirectoryList#$@$#walkTree(java.io.File,org.twentygototen.pipeline.Callbacks.Callback)#$@$#walkTree#$@$#METHOD	org.twentygototen.pipeline.sources.DirectoryList	walkTree(java.io.File,org.twentygototen.pipeline.Callbacks.Callback)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/DirectoryList.java
org.twentygototen.pipeline.sources.DirectoryList#$@$#walkTree(java.io.File,org.twentygototen.pipeline.Callbacks.Callback)#$@$#output#$@$#PARAMETER	org.twentygototen.pipeline.sources.DirectoryList	walkTree(java.io.File,org.twentygototen.pipeline.Callbacks.Callback)	output	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/DirectoryList.java
org.twentygototen.pipeline.sources.DirectoryList#$@$#walkTree(java.io.File,org.twentygototen.pipeline.Callbacks.Callback)#$@$#fileFilter.accept#$@$#METHOD	java.io.FileFilter	accept(java.io.File)	null	null	null
org.twentygototen.pipeline.sources.DirectoryList#$@$#walkTree(java.io.File,org.twentygototen.pipeline.Callbacks.Callback)#$@$#fileFilter#$@$#FIELD	org.twentygototen.pipeline.sources.DirectoryList	null	fileFilter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/DirectoryList.java
org.twentygototen.pipeline.sources.DirectoryList#$@$#walkTree(java.io.File,org.twentygototen.pipeline.Callbacks.Callback)#$@$#output.onSuccess#$@$#METHOD	org.twentygototen.pipeline.Callbacks$Callback	onSuccess(I)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Callbacks.java
org.twentygototen.pipeline.sources.DirectoryList#$@$#walkTree(java.io.File,org.twentygototen.pipeline.Callbacks.Callback)#$@$#output#$@$#PARAMETER	org.twentygototen.pipeline.sources.DirectoryList	walkTree(java.io.File,org.twentygototen.pipeline.Callbacks.Callback)	output	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/DirectoryList.java
org.twentygototen.pipeline.sources.AsyncSource#$@$#emit()#$@$#emitAsync#$@$#METHOD	org.twentygototen.pipeline.sources.AsyncSource	emitAsync(org.twentygototen.pipeline.Callbacks.Callback)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/AsyncSource.java
org.twentygototen.pipeline.sources.AsyncSource#$@$#emit()#$@$#result.get#$@$#METHOD	org.twentygototen.pipeline.Callbacks$FutureResult	get()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Callbacks.java
org.twentygototen.pipeline.sources.AsyncSource#$@$#next(org.twentygototen.pipeline.Pipeline.Sink)#$@$#Pipeline.sink#$@$#METHOD	org.twentygototen.pipeline.Pipeline	sink(org.twentygototen.pipeline.Pipeline.Source,org.twentygototen.pipeline.Pipeline.Sink)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.sources.AsyncSource#$@$#next(org.twentygototen.pipeline.Pipeline.Sink)#$@$#this#$@$#FIELD	org.twentygototen.pipeline.sources.AsyncSource	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/AsyncSource.java
org.twentygototen.pipeline.sources.AsyncSource#$@$#next(org.twentygototen.pipeline.Pipeline.Sink)#$@$#sink#$@$#PARAMETER	org.twentygototen.pipeline.sources.AsyncSource	next(org.twentygototen.pipeline.Pipeline.Sink)	sink	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/AsyncSource.java
org.twentygototen.pipeline.sources.AsyncSource#$@$#next(org.twentygototen.pipeline.Pipeline.Pipe)#$@$#this#$@$#FIELD	org.twentygototen.pipeline.sources.AsyncSource	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/AsyncSource.java
org.twentygototen.pipeline.sources.AsyncSource#$@$#next(org.twentygototen.pipeline.Pipeline.Pipe)#$@$#arrow#$@$#PARAMETER	org.twentygototen.pipeline.sources.AsyncSource	next(org.twentygototen.pipeline.Pipeline.Pipe)	arrow	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/AsyncSource.java
org.twentygototen.pipeline.sources.AsyncSource#$@$#tee(org.twentygototen.pipeline.Callbacks.Callback)#$@$#this#$@$#FIELD	org.twentygototen.pipeline.sources.AsyncSource	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/AsyncSource.java
org.twentygototen.pipeline.sources.AsyncSource#$@$#tee(org.twentygototen.pipeline.Callbacks.Callback)#$@$#output#$@$#PARAMETER	org.twentygototen.pipeline.sources.AsyncSource	tee(org.twentygototen.pipeline.Callbacks.Callback)	output	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/AsyncSource.java
org.twentygototen.pipeline.Example$Mod#$@$#Mod(int)#$@$#this.modulus#$@$#FIELD	org.twentygototen.pipeline.Example$Mod	null	modulus	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Example.java
org.twentygototen.pipeline.Example$Mod#$@$#Mod(int)#$@$#this#$@$#FIELD	org.twentygototen.pipeline.Example$Mod	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Example.java
org.twentygototen.pipeline.Example$Mod#$@$#Mod(int)#$@$#modulus#$@$#PARAMETER	org.twentygototen.pipeline.Example$Mod	Mod(int)	modulus	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Example.java
org.twentygototen.pipeline.Example$Mod#$@$#process(java.lang.Integer)#$@$#input#$@$#PARAMETER	org.twentygototen.pipeline.Example$Mod	process(java.lang.Integer)	input	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Example.java
org.twentygototen.pipeline.Example$Mod#$@$#process(java.lang.Integer)#$@$#modulus#$@$#FIELD	org.twentygototen.pipeline.Example$Mod	null	modulus	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Example.java
org.twentygototen.pipeline.Example$1#$@$#process(java.lang.Integer)#$@$#input#$@$#PARAMETER	org.twentygototen.pipeline.Example$1	process(java.lang.Integer)	input	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Example.java
org.twentygototen.pipeline.Example#$@$#main(java.lang.String[])#$@$#add1.next(add1).next#$@$#METHOD	org.twentygototen.pipeline.Pipeline$Pipe	next(org.twentygototen.pipeline.Pipeline.Pipe)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.Example#$@$#main(java.lang.String[])#$@$#add1.next#$@$#METHOD	org.twentygototen.pipeline.Pipeline$Pipe	next(org.twentygototen.pipeline.Pipeline.Pipe)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.Example#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.Object)	null	null	null
org.twentygototen.pipeline.Example#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.twentygototen.pipeline.Example#$@$#main(java.lang.String[])#$@$#a.process#$@$#METHOD	org.twentygototen.pipeline.Pipeline$Pipe	process(I)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.Example$2#$@$#processAsync(java.lang.Integer,org.twentygototen.pipeline.Callbacks.Callback)#$@$#callback.onSuccess#$@$#METHOD	org.twentygototen.pipeline.Callbacks$Callback	onSuccess(I)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Callbacks.java
org.twentygototen.pipeline.Example$2#$@$#processAsync(java.lang.Integer,org.twentygototen.pipeline.Callbacks.Callback)#$@$#callback#$@$#PARAMETER	org.twentygototen.pipeline.Example$2	processAsync(java.lang.Integer,org.twentygototen.pipeline.Callbacks.Callback)	callback	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Example.java
org.twentygototen.pipeline.Example$2#$@$#processAsync(java.lang.Integer,org.twentygototen.pipeline.Callbacks.Callback)#$@$#Integer.toHexString#$@$#METHOD	java.lang.Integer	toHexString(int)	null	null	null
