enc_class	enc_method	exp	kind	class	method	param	index	uri
jarjestelija.Jarjestaja#$@$#vaihdaParinPaikka(int)#$@$#millainenPari#$@$#PARAMETER	jarjestelija.Jarjestaja	vaihdaParinPaikka(int)	millainenPari	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/jarjestelija/Jarjestaja.java
jarjestelija.Jarjestaja#$@$#vaihdaParinPaikka(int)#$@$#tokaKohdePaikka#$@$#FIELD	jarjestelija.Jarjestaja	null	tokaKohdePaikka	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/jarjestelija/Jarjestaja.java
jarjestelija.Jarjestaja#$@$#vaihdaParinPaikka(int)#$@$#ekaPaikka.equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
jarjestelija.Jarjestaja#$@$#vaihdaParinPaikka(int)#$@$#ekaPaikka#$@$#FIELD	jarjestelija.Jarjestaja	null	ekaPaikka	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/jarjestelija/Jarjestaja.java
jarjestelija.Jarjestaja#$@$#vaihdaParinPaikka(int)#$@$#ekaKohdePaikka#$@$#FIELD	jarjestelija.Jarjestaja	null	ekaKohdePaikka	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/jarjestelija/Jarjestaja.java
jarjestelija.Jarjestaja#$@$#vaihdaParinPaikka(int)#$@$#tokaPaikka.equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
jarjestelija.Jarjestaja#$@$#vaihdaParinPaikka(int)#$@$#tokaPaikka#$@$#FIELD	jarjestelija.Jarjestaja	null	tokaPaikka	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/jarjestelija/Jarjestaja.java
jarjestelija.Jarjestaja#$@$#vaihdaParinPaikka(int)#$@$#ekaKohdePaikka#$@$#FIELD	jarjestelija.Jarjestaja	null	ekaKohdePaikka	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/jarjestelija/Jarjestaja.java
jarjestelija.Jarjestaja#$@$#vaihdaParinPaikka(int)#$@$#ekaPaikka.equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
jarjestelija.Jarjestaja#$@$#vaihdaParinPaikka(int)#$@$#ekaPaikka#$@$#FIELD	jarjestelija.Jarjestaja	null	ekaPaikka	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/jarjestelija/Jarjestaja.java
jarjestelija.Jarjestaja#$@$#vaihdaParinPaikka(int)#$@$#tokaKohdePaikka#$@$#FIELD	jarjestelija.Jarjestaja	null	tokaKohdePaikka	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/jarjestelija/Jarjestaja.java
jarjestelija.Jarjestaja#$@$#vaihdaParinPaikka(int)#$@$#tokaPaikka.equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
jarjestelija.Jarjestaja#$@$#vaihdaParinPaikka(int)#$@$#tokaPaikka#$@$#FIELD	jarjestelija.Jarjestaja	null	tokaPaikka	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/jarjestelija/Jarjestaja.java
jarjestelija.Jarjestaja#$@$#vaihdaParinPaikka(int)#$@$#tokaKohdePaikka#$@$#FIELD	jarjestelija.Jarjestaja	null	tokaKohdePaikka	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/jarjestelija/Jarjestaja.java
jarjestelija.Jarjestaja#$@$#vaihdaParinPaikka(int)#$@$#this.ekaKohdeSitsaaja#$@$#FIELD	jarjestelija.Jarjestaja	null	ekaKohdeSitsaaja	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/jarjestelija/Jarjestaja.java
jarjestelija.Jarjestaja#$@$#vaihdaParinPaikka(int)#$@$#this#$@$#FIELD	jarjestelija.Jarjestaja	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/jarjestelija/Jarjestaja.java
jarjestelija.Jarjestaja#$@$#vaihdaParinPaikka(int)#$@$#this.ekaKohdePaikka.getSitsaaja#$@$#METHOD	sitsiplaseeraus.Paikka	getSitsaaja()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Paikka.java
jarjestelija.Jarjestaja#$@$#vaihdaParinPaikka(int)#$@$#this.ekaKohdePaikka#$@$#FIELD	jarjestelija.Jarjestaja	null	ekaKohdePaikka	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/jarjestelija/Jarjestaja.java
jarjestelija.Jarjestaja#$@$#vaihdaParinPaikka(int)#$@$#this#$@$#FIELD	jarjestelija.Jarjestaja	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/jarjestelija/Jarjestaja.java
jarjestelija.Jarjestaja#$@$#vaihdaParinPaikka(int)#$@$#this.tokaKohdeSitsaaja#$@$#FIELD	jarjestelija.Jarjestaja	null	tokaKohdeSitsaaja	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/jarjestelija/Jarjestaja.java
jarjestelija.Jarjestaja#$@$#vaihdaParinPaikka(int)#$@$#this#$@$#FIELD	jarjestelija.Jarjestaja	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/jarjestelija/Jarjestaja.java
jarjestelija.Jarjestaja#$@$#vaihdaParinPaikka(int)#$@$#this.tokaKohdePaikka.getSitsaaja#$@$#METHOD	sitsiplaseeraus.Paikka	getSitsaaja()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Paikka.java
jarjestelija.Jarjestaja#$@$#vaihdaParinPaikka(int)#$@$#this.tokaKohdePaikka#$@$#FIELD	jarjestelija.Jarjestaja	null	tokaKohdePaikka	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/jarjestelija/Jarjestaja.java
jarjestelija.Jarjestaja#$@$#vaihdaParinPaikka(int)#$@$#this#$@$#FIELD	jarjestelija.Jarjestaja	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/jarjestelija/Jarjestaja.java
jarjestelija.Jarjestaja#$@$#vaihdaParinPaikka(int)#$@$#this.ekaPaikka.setSitsaaja#$@$#METHOD	sitsiplaseeraus.Paikka	setSitsaaja(sitsiplaseeraus.Sitsaaja)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Paikka.java
jarjestelija.Jarjestaja#$@$#vaihdaParinPaikka(int)#$@$#this.ekaPaikka#$@$#FIELD	jarjestelija.Jarjestaja	null	ekaPaikka	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/jarjestelija/Jarjestaja.java
jarjestelija.Jarjestaja#$@$#vaihdaParinPaikka(int)#$@$#this#$@$#FIELD	jarjestelija.Jarjestaja	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/jarjestelija/Jarjestaja.java
jarjestelija.Jarjestaja#$@$#vaihdaParinPaikka(int)#$@$#ekaKohdeSitsaaja#$@$#FIELD	jarjestelija.Jarjestaja	null	ekaKohdeSitsaaja	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/jarjestelija/Jarjestaja.java
jarjestelija.Jarjestaja#$@$#vaihdaParinPaikka(int)#$@$#this.tokaPaikka.setSitsaaja#$@$#METHOD	sitsiplaseeraus.Paikka	setSitsaaja(sitsiplaseeraus.Sitsaaja)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Paikka.java
jarjestelija.Jarjestaja#$@$#vaihdaParinPaikka(int)#$@$#this.tokaPaikka#$@$#FIELD	jarjestelija.Jarjestaja	null	tokaPaikka	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/jarjestelija/Jarjestaja.java
jarjestelija.Jarjestaja#$@$#vaihdaParinPaikka(int)#$@$#this#$@$#FIELD	jarjestelija.Jarjestaja	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/jarjestelija/Jarjestaja.java
jarjestelija.Jarjestaja#$@$#vaihdaParinPaikka(int)#$@$#tokaKohdeSitsaaja#$@$#FIELD	jarjestelija.Jarjestaja	null	tokaKohdeSitsaaja	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/jarjestelija/Jarjestaja.java
jarjestelija.Jarjestaja#$@$#vaihdaParinPaikka(int)#$@$#this.ekaKohdePaikka.setSitsaaja#$@$#METHOD	sitsiplaseeraus.Paikka	setSitsaaja(sitsiplaseeraus.Sitsaaja)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Paikka.java
jarjestelija.Jarjestaja#$@$#vaihdaParinPaikka(int)#$@$#this.ekaKohdePaikka#$@$#FIELD	jarjestelija.Jarjestaja	null	ekaKohdePaikka	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/jarjestelija/Jarjestaja.java
jarjestelija.Jarjestaja#$@$#vaihdaParinPaikka(int)#$@$#this#$@$#FIELD	jarjestelija.Jarjestaja	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/jarjestelija/Jarjestaja.java
jarjestelija.Jarjestaja#$@$#vaihdaParinPaikka(int)#$@$#ekaSitsaaja#$@$#FIELD	jarjestelija.Jarjestaja	null	ekaSitsaaja	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/jarjestelija/Jarjestaja.java
jarjestelija.Jarjestaja#$@$#vaihdaParinPaikka(int)#$@$#this.tokaKohdePaikka.setSitsaaja#$@$#METHOD	sitsiplaseeraus.Paikka	setSitsaaja(sitsiplaseeraus.Sitsaaja)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Paikka.java
jarjestelija.Jarjestaja#$@$#vaihdaParinPaikka(int)#$@$#this.tokaKohdePaikka#$@$#FIELD	jarjestelija.Jarjestaja	null	tokaKohdePaikka	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/jarjestelija/Jarjestaja.java
jarjestelija.Jarjestaja#$@$#vaihdaParinPaikka(int)#$@$#this#$@$#FIELD	jarjestelija.Jarjestaja	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/jarjestelija/Jarjestaja.java
jarjestelija.Jarjestaja#$@$#vaihdaParinPaikka(int)#$@$#tokaSitsaaja#$@$#FIELD	jarjestelija.Jarjestaja	null	tokaSitsaaja	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/jarjestelija/Jarjestaja.java
jarjestelija.Jarjestaja#$@$#getTokaKohdePaikka(int)#$@$#millainenPari#$@$#PARAMETER	jarjestelija.Jarjestaja	getTokaKohdePaikka(int)	millainenPari	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/jarjestelija/Jarjestaja.java
jarjestelija.Jarjestaja#$@$#getTokaKohdePaikka(int)#$@$#this.ekaKohdePaikka.getMiehenAvecinPaikka#$@$#METHOD	sitsiplaseeraus.Paikka	getMiehenAvecinPaikka()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Paikka.java
jarjestelija.Jarjestaja#$@$#getTokaKohdePaikka(int)#$@$#this.ekaKohdePaikka#$@$#FIELD	jarjestelija.Jarjestaja	null	ekaKohdePaikka	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/jarjestelija/Jarjestaja.java
jarjestelija.Jarjestaja#$@$#getTokaKohdePaikka(int)#$@$#this#$@$#FIELD	jarjestelija.Jarjestaja	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/jarjestelija/Jarjestaja.java
jarjestelija.Jarjestaja#$@$#getTokaKohdePaikka(int)#$@$#this.ekaKohdePaikka.getMiehenAvecinPaikka#$@$#METHOD	sitsiplaseeraus.Paikka	getMiehenAvecinPaikka()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Paikka.java
jarjestelija.Jarjestaja#$@$#getTokaKohdePaikka(int)#$@$#this.ekaKohdePaikka#$@$#FIELD	jarjestelija.Jarjestaja	null	ekaKohdePaikka	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/jarjestelija/Jarjestaja.java
jarjestelija.Jarjestaja#$@$#getTokaKohdePaikka(int)#$@$#this#$@$#FIELD	jarjestelija.Jarjestaja	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/jarjestelija/Jarjestaja.java
jarjestelija.Jarjestaja#$@$#getTokaKohdePaikka(int)#$@$#millainenPari#$@$#PARAMETER	jarjestelija.Jarjestaja	getTokaKohdePaikka(int)	millainenPari	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/jarjestelija/Jarjestaja.java
jarjestelija.Jarjestaja#$@$#getTokaKohdePaikka(int)#$@$#this.ekaKohdePaikka.getNaisenAvecinPaikka#$@$#METHOD	sitsiplaseeraus.Paikka	getNaisenAvecinPaikka()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Paikka.java
jarjestelija.Jarjestaja#$@$#getTokaKohdePaikka(int)#$@$#this.ekaKohdePaikka#$@$#FIELD	jarjestelija.Jarjestaja	null	ekaKohdePaikka	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/jarjestelija/Jarjestaja.java
jarjestelija.Jarjestaja#$@$#getTokaKohdePaikka(int)#$@$#this#$@$#FIELD	jarjestelija.Jarjestaja	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/jarjestelija/Jarjestaja.java
jarjestelija.Jarjestaja#$@$#getTokaKohdePaikka(int)#$@$#this.ekaKohdePaikka.getNaisenAvecinPaikka#$@$#METHOD	sitsiplaseeraus.Paikka	getNaisenAvecinPaikka()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Paikka.java
jarjestelija.Jarjestaja#$@$#getTokaKohdePaikka(int)#$@$#this.ekaKohdePaikka#$@$#FIELD	jarjestelija.Jarjestaja	null	ekaKohdePaikka	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/jarjestelija/Jarjestaja.java
jarjestelija.Jarjestaja#$@$#getTokaKohdePaikka(int)#$@$#this#$@$#FIELD	jarjestelija.Jarjestaja	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/jarjestelija/Jarjestaja.java
jarjestelija.Jarjestaja#$@$#getTokaKohdePaikka(int)#$@$#millainenPari#$@$#PARAMETER	jarjestelija.Jarjestaja	getTokaKohdePaikka(int)	millainenPari	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/jarjestelija/Jarjestaja.java
jarjestelija.Jarjestaja#$@$#getTokaKohdePaikka(int)#$@$#this.ekaKohdePaikka.getPuolisonPaikka#$@$#METHOD	sitsiplaseeraus.Paikka	getPuolisonPaikka()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Paikka.java
jarjestelija.Jarjestaja#$@$#getTokaKohdePaikka(int)#$@$#this.ekaKohdePaikka#$@$#FIELD	jarjestelija.Jarjestaja	null	ekaKohdePaikka	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/jarjestelija/Jarjestaja.java
jarjestelija.Jarjestaja#$@$#getTokaKohdePaikka(int)#$@$#this#$@$#FIELD	jarjestelija.Jarjestaja	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/jarjestelija/Jarjestaja.java
jarjestelija.Jarjestaja#$@$#getTokaKohdePaikka(int)#$@$#this.ekaKohdePaikka.getPuolisonPaikka#$@$#METHOD	sitsiplaseeraus.Paikka	getPuolisonPaikka()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Paikka.java
jarjestelija.Jarjestaja#$@$#getTokaKohdePaikka(int)#$@$#this.ekaKohdePaikka#$@$#FIELD	jarjestelija.Jarjestaja	null	ekaKohdePaikka	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/jarjestelija/Jarjestaja.java
jarjestelija.Jarjestaja#$@$#getTokaKohdePaikka(int)#$@$#this#$@$#FIELD	jarjestelija.Jarjestaja	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/jarjestelija/Jarjestaja.java
sitsiplaseeraus.Sitsit#$@$#Sitsit(int)#$@$#this.setPoytienMaara#$@$#METHOD	sitsiplaseeraus.Sitsit	setPoytienMaara(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsit.java
sitsiplaseeraus.Sitsit#$@$#Sitsit(int)#$@$#this#$@$#FIELD	sitsiplaseeraus.Sitsit	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsit.java
sitsiplaseeraus.Sitsit#$@$#Sitsit(int)#$@$#kuinkaMontaPoytaa#$@$#PARAMETER	sitsiplaseeraus.Sitsit	Sitsit(int)	kuinkaMontaPoytaa	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsit.java
sitsiplaseeraus.Sitsit#$@$#Sitsit(int)#$@$#this.paikat#$@$#FIELD	sitsiplaseeraus.Sitsit	null	paikat	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsit.java
sitsiplaseeraus.Sitsit#$@$#Sitsit(int)#$@$#this#$@$#FIELD	sitsiplaseeraus.Sitsit	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsit.java
sitsiplaseeraus.Sitsit#$@$#Sitsit(int)#$@$#this.sitsaajienPaikat#$@$#FIELD	sitsiplaseeraus.Sitsit	null	sitsaajienPaikat	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsit.java
sitsiplaseeraus.Sitsit#$@$#Sitsit(int)#$@$#this#$@$#FIELD	sitsiplaseeraus.Sitsit	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsit.java
sitsiplaseeraus.Sitsit#$@$#getPaikat()#$@$#paikat#$@$#FIELD	sitsiplaseeraus.Sitsit	null	paikat	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsit.java
sitsiplaseeraus.Sitsit#$@$#setPoytienMaara(int)#$@$#kuinkaMontaPoytaa#$@$#PARAMETER	sitsiplaseeraus.Sitsit	setPoytienMaara(int)	kuinkaMontaPoytaa	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsit.java
sitsiplaseeraus.Sitsit#$@$#setPoytienMaara(int)#$@$#this.poytienMaara#$@$#FIELD	sitsiplaseeraus.Sitsit	null	poytienMaara	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsit.java
sitsiplaseeraus.Sitsit#$@$#setPoytienMaara(int)#$@$#this#$@$#FIELD	sitsiplaseeraus.Sitsit	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsit.java
sitsiplaseeraus.Sitsit#$@$#setPoytienMaara(int)#$@$#this.poytienMaara#$@$#FIELD	sitsiplaseeraus.Sitsit	null	poytienMaara	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsit.java
sitsiplaseeraus.Sitsit#$@$#setPoytienMaara(int)#$@$#this#$@$#FIELD	sitsiplaseeraus.Sitsit	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsit.java
