enc_class	enc_method	exp	kind	class	method	param	index	uri
agapi.impl.SelectorTodos#$@$#prepararSeleccion(agapi.Poblacion)#$@$#contador#$@$#FIELD	agapi.impl.SelectorTodos	null	contador	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/SelectorTodos.java
agapi.impl.SelectorTodos#$@$#prepararSeleccion(agapi.Poblacion)#$@$#poolDeSeleccionados#$@$#FIELD	agapi.impl.SelectorTodos	null	poolDeSeleccionados	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/SelectorTodos.java
agapi.impl.SelectorTodos#$@$#prepararSeleccion(agapi.Poblacion)#$@$#poblacion.getIndividuos#$@$#METHOD	agapi.Poblacion	getIndividuos()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Poblacion.java
agapi.impl.SelectorTodos#$@$#prepararSeleccion(agapi.Poblacion)#$@$#poblacion#$@$#PARAMETER	agapi.impl.SelectorTodos	prepararSeleccion(agapi.Poblacion)	poblacion	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/SelectorTodos.java
agapi.impl.SelectorTodos#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
agapi.impl.SelectorTodos#$@$#toString()#$@$#sb.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
agapi.impl.SelectorPostCruceTaigeto#$@$#seleccionPostCruce(agapi.Individuo[],agapi.Individuo[])#$@$#padres#$@$#PARAMETER	agapi.impl.SelectorPostCruceTaigeto	seleccionPostCruce(agapi.Individuo[],agapi.Individuo[])	padres	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/SelectorPostCruceTaigeto.java
agapi.impl.SelectorPostCruceTaigeto#$@$#seleccionPostCruce(agapi.Individuo[],agapi.Individuo[])#$@$#padres#$@$#PARAMETER	agapi.impl.SelectorPostCruceTaigeto	seleccionPostCruce(agapi.Individuo[],agapi.Individuo[])	padres	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/SelectorPostCruceTaigeto.java
agapi.impl.SelectorPostCruceTaigeto#$@$#seleccionPostCruce(agapi.Individuo[],agapi.Individuo[])#$@$#hijos#$@$#PARAMETER	agapi.impl.SelectorPostCruceTaigeto	seleccionPostCruce(agapi.Individuo[],agapi.Individuo[])	hijos	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/SelectorPostCruceTaigeto.java
agapi.impl.SelectorPostCruceTaigeto#$@$#seleccionPostCruce(agapi.Individuo[],agapi.Individuo[])#$@$#hijos#$@$#PARAMETER	agapi.impl.SelectorPostCruceTaigeto	seleccionPostCruce(agapi.Individuo[],agapi.Individuo[])	hijos	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/SelectorPostCruceTaigeto.java
agapi.impl.SelectorPostCruceTaigeto#$@$#seleccionPostCruce(agapi.Individuo[],agapi.Individuo[])#$@$#java.lang.Double.MAX_VALUE#$@$#FIELD	java.lang.Double	null	MAX_VALUE	null	null
agapi.impl.SelectorPostCruceTaigeto#$@$#seleccionPostCruce(agapi.Individuo[],agapi.Individuo[])#$@$#a.length#$@$#FIELD	Array	null	length	null	null
agapi.impl.SelectorPostCruceTaigeto#$@$#seleccionPostCruce(agapi.Individuo[],agapi.Individuo[])#$@$#a[i].getFA#$@$#METHOD	agapi.Individuo	getFA()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Individuo.java
agapi.impl.SelectorPostCruceTaigeto#$@$#seleccionPostCruce(agapi.Individuo[],agapi.Individuo[])#$@$#a[i].getFA#$@$#METHOD	agapi.Individuo	getFA()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Individuo.java
agapi.impl.SelectorPostCruceTaigeto#$@$#seleccionPostCruce(agapi.Individuo[],agapi.Individuo[])#$@$#java.lang.Double.MAX_VALUE#$@$#FIELD	java.lang.Double	null	MAX_VALUE	null	null
agapi.impl.SelectorPostCruceTaigeto#$@$#seleccionPostCruce(agapi.Individuo[],agapi.Individuo[])#$@$#a.length#$@$#FIELD	Array	null	length	null	null
agapi.impl.SelectorPostCruceTaigeto#$@$#seleccionPostCruce(agapi.Individuo[],agapi.Individuo[])#$@$#a[i].getFA#$@$#METHOD	agapi.Individuo	getFA()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Individuo.java
agapi.impl.SelectorPostCruceTaigeto#$@$#seleccionPostCruce(agapi.Individuo[],agapi.Individuo[])#$@$#a[i].getFA#$@$#METHOD	agapi.Individuo	getFA()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Individuo.java
agapi.impl.SelectorPostCruceTaigeto#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
agapi.impl.SelectorPostCruceTaigeto#$@$#toString()#$@$#sb.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
agapi.impl.FuncionRanking#$@$#FuncionRanking(double)#$@$#max#$@$#PARAMETER	agapi.impl.FuncionRanking	FuncionRanking(double)	max	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/FuncionRanking.java
agapi.impl.FuncionRanking#$@$#FuncionRanking(double)#$@$#max#$@$#PARAMETER	agapi.impl.FuncionRanking	FuncionRanking(double)	max	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/FuncionRanking.java
agapi.impl.FuncionRanking#$@$#FuncionRanking(double)#$@$#agapi.impl.FuncionRanking.max#$@$#FIELD	agapi.impl.FuncionRanking	null	max	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/FuncionRanking.java
agapi.impl.FuncionRanking#$@$#FuncionRanking(double)#$@$#max#$@$#PARAMETER	agapi.impl.FuncionRanking	FuncionRanking(double)	max	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/FuncionRanking.java
agapi.impl.FuncionRanking#$@$#calcValEsp(agapi.Poblacion)#$@$#Poblacion.getTamanoPoblacion#$@$#METHOD	agapi.Poblacion	getTamanoPoblacion()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Poblacion.java
agapi.impl.FuncionRanking#$@$#calcValEsp(agapi.Poblacion)#$@$#poblacion.getIndividuos#$@$#METHOD	agapi.Poblacion	getIndividuos()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Poblacion.java
agapi.impl.FuncionRanking#$@$#calcValEsp(agapi.Poblacion)#$@$#poblacion#$@$#PARAMETER	agapi.impl.FuncionRanking	calcValEsp(agapi.Poblacion)	poblacion	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/FuncionRanking.java
agapi.impl.FuncionRanking#$@$#calcValEsp(agapi.Poblacion)#$@$#Arrays.sort#$@$#METHOD	java.util.Arrays	sort(java.lang.Object[])	null	null	null
agapi.impl.FuncionRanking#$@$#calcValEsp(agapi.Poblacion)#$@$#agapi.impl.FuncionRanking.max#$@$#FIELD	agapi.impl.FuncionRanking	null	max	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/FuncionRanking.java
agapi.impl.FuncionRanking#$@$#calcValEsp(agapi.Poblacion)#$@$#agapi.impl.FuncionRanking.max#$@$#FIELD	agapi.impl.FuncionRanking	null	max	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/FuncionRanking.java
agapi.impl.FuncionRanking#$@$#toString()#$@$#agapi.impl.FuncionRanking.max#$@$#FIELD	agapi.impl.FuncionRanking	null	max	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/FuncionRanking.java
agapi.impl.FuncionRanking#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
agapi.impl.FuncionRanking#$@$#toString()#$@$#agapi.impl.FuncionRanking.max#$@$#FIELD	agapi.impl.FuncionRanking	null	max	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/FuncionRanking.java
agapi.impl.FuncionRanking#$@$#toString()#$@$#sb.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
agapi.impl.IndividuoBinario#$@$#getCromosoma()#$@$#cromosoma#$@$#FIELD	agapi.impl.IndividuoBinario	null	cromosoma	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/IndividuoBinario.java
agapi.impl.IndividuoBinario#$@$#setCromosoma(boolean[])#$@$#this.cromosoma#$@$#FIELD	agapi.impl.IndividuoBinario	null	cromosoma	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/IndividuoBinario.java
agapi.impl.IndividuoBinario#$@$#setCromosoma(boolean[])#$@$#this#$@$#FIELD	agapi.impl.IndividuoBinario	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/IndividuoBinario.java
agapi.impl.IndividuoBinario#$@$#setCromosoma(boolean[])#$@$#cromosoma#$@$#PARAMETER	agapi.impl.IndividuoBinario	setCromosoma(boolean[])	cromosoma	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/IndividuoBinario.java
agapi.impl.IndividuoBinario#$@$#aleatorio()#$@$#Individuo.getTamanoCromosoma#$@$#METHOD	agapi.Individuo	getTamanoCromosoma()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Individuo.java
agapi.impl.IndividuoBinario#$@$#aleatorio()#$@$#cromosoma#$@$#FIELD	agapi.impl.IndividuoBinario	null	cromosoma	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/IndividuoBinario.java
agapi.impl.IndividuoBinario#$@$#aleatorio()#$@$#cromosoma#$@$#FIELD	agapi.impl.IndividuoBinario	null	cromosoma	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/IndividuoBinario.java
agapi.impl.IndividuoBinario#$@$#aleatorio()#$@$#gnaAleatorio.nextBoolean#$@$#METHOD	java.util.Random	nextBoolean()	null	null	null
agapi.impl.IndividuoBinario#$@$#aleatorio()#$@$#agapi.impl.IndividuoBinario.gnaAleatorio#$@$#FIELD	agapi.impl.IndividuoBinario	null	gnaAleatorio	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/IndividuoBinario.java
agapi.impl.IndividuoBinario#$@$#cruce(agapi.Individuo)#$@$#subCruce#$@$#METHOD	agapi.impl.IndividuoBinario	subCruce(agapi.impl.IndividuoBinario,agapi.impl.IndividuoBinario)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/IndividuoBinario.java
agapi.impl.IndividuoBinario#$@$#cruce(agapi.Individuo)#$@$#this#$@$#FIELD	agapi.impl.IndividuoBinario	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/IndividuoBinario.java
agapi.impl.IndividuoBinario#$@$#cruce(agapi.Individuo)#$@$#madre#$@$#PARAMETER	agapi.impl.IndividuoBinario	cruce(agapi.Individuo)	madre	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/IndividuoBinario.java
agapi.impl.IndividuoBinario#$@$#mutacion()#$@$#Individuo.getTamanoCromosoma#$@$#METHOD	agapi.Individuo	getTamanoCromosoma()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Individuo.java
agapi.impl.IndividuoBinario#$@$#mutacion()#$@$#gnaMutacion.nextInt#$@$#METHOD	java.util.Random	nextInt(int)	null	null	null
agapi.impl.IndividuoBinario#$@$#mutacion()#$@$#agapi.impl.IndividuoBinario.gnaMutacion#$@$#FIELD	agapi.impl.IndividuoBinario	null	gnaMutacion	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/IndividuoBinario.java
agapi.impl.IndividuoBinario#$@$#mutacion()#$@$#cromosoma#$@$#FIELD	agapi.impl.IndividuoBinario	null	cromosoma	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/IndividuoBinario.java
agapi.impl.IndividuoBinario#$@$#mutacion()#$@$#cromosoma#$@$#FIELD	agapi.impl.IndividuoBinario	null	cromosoma	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/IndividuoBinario.java
agapi.impl.IndividuoBinario#$@$#mutacion()#$@$#cromosoma#$@$#FIELD	agapi.impl.IndividuoBinario	null	cromosoma	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/IndividuoBinario.java
agapi.impl.IndividuoBinario#$@$#subCruce(agapi.impl.IndividuoBinario,agapi.impl.IndividuoBinario)#$@$#madre#$@$#PARAMETER	agapi.impl.IndividuoBinario	subCruce(agapi.impl.IndividuoBinario,agapi.impl.IndividuoBinario)	madre	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/IndividuoBinario.java
agapi.impl.IndividuoBinario#$@$#subCruce(agapi.impl.IndividuoBinario,agapi.impl.IndividuoBinario)#$@$#padre#$@$#PARAMETER	agapi.impl.IndividuoBinario	subCruce(agapi.impl.IndividuoBinario,agapi.impl.IndividuoBinario)	padre	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/IndividuoBinario.java
agapi.impl.IndividuoBinario#$@$#subCruce(agapi.impl.IndividuoBinario,agapi.impl.IndividuoBinario)#$@$#padre#$@$#PARAMETER	agapi.impl.IndividuoBinario	subCruce(agapi.impl.IndividuoBinario,agapi.impl.IndividuoBinario)	padre	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/IndividuoBinario.java
agapi.impl.IndividuoBinario#$@$#subCruce(agapi.impl.IndividuoBinario,agapi.impl.IndividuoBinario)#$@$#padre#$@$#PARAMETER	agapi.impl.IndividuoBinario	subCruce(agapi.impl.IndividuoBinario,agapi.impl.IndividuoBinario)	padre	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/IndividuoBinario.java
agapi.impl.IndividuoBinario#$@$#subCruce(agapi.impl.IndividuoBinario,agapi.impl.IndividuoBinario)#$@$#Individuo.getTamanoCromosoma#$@$#METHOD	agapi.Individuo	getTamanoCromosoma()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Individuo.java
agapi.impl.IndividuoBinario#$@$#subCruce(agapi.impl.IndividuoBinario,agapi.impl.IndividuoBinario)#$@$#Individuo.fabricaIndividuo#$@$#METHOD	agapi.Individuo	fabricaIndividuo()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Individuo.java
agapi.impl.IndividuoBinario#$@$#subCruce(agapi.impl.IndividuoBinario,agapi.impl.IndividuoBinario)#$@$#Individuo.fabricaIndividuo#$@$#METHOD	agapi.Individuo	fabricaIndividuo()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Individuo.java
agapi.impl.IndividuoBinario#$@$#subCruce(agapi.impl.IndividuoBinario,agapi.impl.IndividuoBinario)#$@$#gnaCruce.nextInt#$@$#METHOD	java.util.Random	nextInt(int)	null	null	null
agapi.impl.IndividuoBinario#$@$#subCruce(agapi.impl.IndividuoBinario,agapi.impl.IndividuoBinario)#$@$#agapi.impl.IndividuoBinario.gnaCruce#$@$#FIELD	agapi.impl.IndividuoBinario	null	gnaCruce	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/IndividuoBinario.java
agapi.impl.IndividuoBinario#$@$#subCruce(agapi.impl.IndividuoBinario,agapi.impl.IndividuoBinario)#$@$#hijos[0].cromosoma#$@$#FIELD	agapi.impl.IndividuoBinario	null	cromosoma	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/IndividuoBinario.java
agapi.impl.IndividuoBinario#$@$#subCruce(agapi.impl.IndividuoBinario,agapi.impl.IndividuoBinario)#$@$#subSubCruce#$@$#METHOD	agapi.impl.IndividuoBinario	subSubCruce(int,boolean[],boolean[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/IndividuoBinario.java
agapi.impl.IndividuoBinario#$@$#subCruce(agapi.impl.IndividuoBinario,agapi.impl.IndividuoBinario)#$@$#madre.cromosoma#$@$#FIELD	agapi.impl.IndividuoBinario	null	cromosoma	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/IndividuoBinario.java
agapi.impl.IndividuoBinario#$@$#subCruce(agapi.impl.IndividuoBinario,agapi.impl.IndividuoBinario)#$@$#madre#$@$#PARAMETER	agapi.impl.IndividuoBinario	subCruce(agapi.impl.IndividuoBinario,agapi.impl.IndividuoBinario)	madre	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/IndividuoBinario.java
agapi.impl.IndividuoBinario#$@$#subCruce(agapi.impl.IndividuoBinario,agapi.impl.IndividuoBinario)#$@$#padre.cromosoma#$@$#FIELD	agapi.impl.IndividuoBinario	null	cromosoma	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/IndividuoBinario.java
agapi.impl.IndividuoBinario#$@$#subCruce(agapi.impl.IndividuoBinario,agapi.impl.IndividuoBinario)#$@$#padre#$@$#PARAMETER	agapi.impl.IndividuoBinario	subCruce(agapi.impl.IndividuoBinario,agapi.impl.IndividuoBinario)	padre	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/IndividuoBinario.java
agapi.impl.IndividuoBinario#$@$#subCruce(agapi.impl.IndividuoBinario,agapi.impl.IndividuoBinario)#$@$#hijos[1].cromosoma#$@$#FIELD	agapi.impl.IndividuoBinario	null	cromosoma	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/IndividuoBinario.java
agapi.impl.IndividuoBinario#$@$#subCruce(agapi.impl.IndividuoBinario,agapi.impl.IndividuoBinario)#$@$#subSubCruce#$@$#METHOD	agapi.impl.IndividuoBinario	subSubCruce(int,boolean[],boolean[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/IndividuoBinario.java
agapi.impl.IndividuoBinario#$@$#subCruce(agapi.impl.IndividuoBinario,agapi.impl.IndividuoBinario)#$@$#padre.cromosoma#$@$#FIELD	agapi.impl.IndividuoBinario	null	cromosoma	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/IndividuoBinario.java
agapi.impl.IndividuoBinario#$@$#subCruce(agapi.impl.IndividuoBinario,agapi.impl.IndividuoBinario)#$@$#padre#$@$#PARAMETER	agapi.impl.IndividuoBinario	subCruce(agapi.impl.IndividuoBinario,agapi.impl.IndividuoBinario)	padre	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/IndividuoBinario.java
agapi.impl.IndividuoBinario#$@$#subCruce(agapi.impl.IndividuoBinario,agapi.impl.IndividuoBinario)#$@$#madre.cromosoma#$@$#FIELD	agapi.impl.IndividuoBinario	null	cromosoma	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/IndividuoBinario.java
agapi.impl.IndividuoBinario#$@$#subCruce(agapi.impl.IndividuoBinario,agapi.impl.IndividuoBinario)#$@$#madre#$@$#PARAMETER	agapi.impl.IndividuoBinario	subCruce(agapi.impl.IndividuoBinario,agapi.impl.IndividuoBinario)	madre	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/IndividuoBinario.java
agapi.impl.IndividuoBinario#$@$#subSubCruce(int,boolean[],boolean[])#$@$#Individuo.getTamanoCromosoma#$@$#METHOD	agapi.Individuo	getTamanoCromosoma()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Individuo.java
agapi.impl.IndividuoBinario#$@$#subSubCruce(int,boolean[],boolean[])#$@$#System.arraycopy#$@$#METHOD	java.lang.System	arraycopy(java.lang.Object,int,java.lang.Object,int,int)	null	null	null
agapi.impl.IndividuoBinario#$@$#subSubCruce(int,boolean[],boolean[])#$@$#cro1#$@$#PARAMETER	agapi.impl.IndividuoBinario	subSubCruce(int,boolean[],boolean[])	cro1	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/IndividuoBinario.java
