enc_class	enc_method	exp	kind	class	method	param	index	uri
dk.brics.automaton.BasicOperations#$@$#concatenate(java.util.List)#$@$#l#$@$#PARAMETER	dk.brics.automaton.BasicOperations	concatenate(java.util.List)	l	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicOperations.java
dk.brics.automaton.BasicOperations#$@$#concatenate(java.util.List)#$@$#b.cloneExpanded#$@$#METHOD	dk.brics.automaton.Automaton	cloneExpanded()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.BasicOperations#$@$#concatenate(java.util.List)#$@$#b.cloneExpandedIfRequired#$@$#METHOD	dk.brics.automaton.Automaton	cloneExpandedIfRequired()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.BasicOperations#$@$#concatenate(java.util.List)#$@$#b.getAcceptStates#$@$#METHOD	dk.brics.automaton.Automaton	getAcceptStates()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.BasicOperations#$@$#concatenate(java.util.List)#$@$#l#$@$#PARAMETER	dk.brics.automaton.BasicOperations	concatenate(java.util.List)	l	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicOperations.java
dk.brics.automaton.BasicOperations#$@$#concatenate(java.util.List)#$@$#a.isEmptyString#$@$#METHOD	dk.brics.automaton.Automaton	isEmptyString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.BasicOperations#$@$#concatenate(java.util.List)#$@$#aa.cloneExpanded#$@$#METHOD	dk.brics.automaton.Automaton	cloneExpanded()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.BasicOperations#$@$#concatenate(java.util.List)#$@$#aa.cloneExpandedIfRequired#$@$#METHOD	dk.brics.automaton.Automaton	cloneExpandedIfRequired()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.BasicOperations#$@$#concatenate(java.util.List)#$@$#aa.getAcceptStates#$@$#METHOD	dk.brics.automaton.Automaton	getAcceptStates()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.BasicOperations#$@$#concatenate(java.util.List)#$@$#s.accept#$@$#FIELD	dk.brics.automaton.State	null	accept	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/State.java
dk.brics.automaton.BasicOperations#$@$#concatenate(java.util.List)#$@$#s.addEpsilon#$@$#METHOD	dk.brics.automaton.State	addEpsilon(dk.brics.automaton.State)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/State.java
dk.brics.automaton.BasicOperations#$@$#concatenate(java.util.List)#$@$#aa.initial#$@$#FIELD	dk.brics.automaton.Automaton	null	initial	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.BasicOperations#$@$#concatenate(java.util.List)#$@$#s.accept#$@$#FIELD	dk.brics.automaton.State	null	accept	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/State.java
dk.brics.automaton.BasicOperations#$@$#concatenate(java.util.List)#$@$#ns.add#$@$#METHOD	java.util.Set	add(E)	null	null	null
dk.brics.automaton.BasicOperations#$@$#concatenate(java.util.List)#$@$#b.deterministic#$@$#FIELD	dk.brics.automaton.Automaton	null	deterministic	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.BasicOperations#$@$#concatenate(java.util.List)#$@$#b.clearHashCode#$@$#METHOD	dk.brics.automaton.Automaton	clearHashCode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.BasicOperations#$@$#concatenate(java.util.List)#$@$#b.checkMinimizeAlways#$@$#METHOD	dk.brics.automaton.Automaton	checkMinimizeAlways()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.BasicOperations#$@$#optional(dk.brics.automaton.Automaton)#$@$#a#$@$#PARAMETER	dk.brics.automaton.BasicOperations	optional(dk.brics.automaton.Automaton)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicOperations.java
dk.brics.automaton.BasicOperations#$@$#optional(dk.brics.automaton.Automaton)#$@$#a.cloneExpandedIfRequired#$@$#METHOD	dk.brics.automaton.Automaton	cloneExpandedIfRequired()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.BasicOperations#$@$#optional(dk.brics.automaton.Automaton)#$@$#a#$@$#PARAMETER	dk.brics.automaton.BasicOperations	optional(dk.brics.automaton.Automaton)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicOperations.java
dk.brics.automaton.BasicOperations#$@$#optional(dk.brics.automaton.Automaton)#$@$#s.addEpsilon#$@$#METHOD	dk.brics.automaton.State	addEpsilon(dk.brics.automaton.State)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/State.java
dk.brics.automaton.BasicOperations#$@$#optional(dk.brics.automaton.Automaton)#$@$#a.initial#$@$#FIELD	dk.brics.automaton.Automaton	null	initial	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.BasicOperations#$@$#optional(dk.brics.automaton.Automaton)#$@$#a#$@$#PARAMETER	dk.brics.automaton.BasicOperations	optional(dk.brics.automaton.Automaton)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicOperations.java
dk.brics.automaton.BasicOperations#$@$#optional(dk.brics.automaton.Automaton)#$@$#s.accept#$@$#FIELD	dk.brics.automaton.State	null	accept	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/State.java
dk.brics.automaton.BasicOperations#$@$#optional(dk.brics.automaton.Automaton)#$@$#a.initial#$@$#FIELD	dk.brics.automaton.Automaton	null	initial	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.BasicOperations#$@$#optional(dk.brics.automaton.Automaton)#$@$#a#$@$#PARAMETER	dk.brics.automaton.BasicOperations	optional(dk.brics.automaton.Automaton)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicOperations.java
dk.brics.automaton.BasicOperations#$@$#optional(dk.brics.automaton.Automaton)#$@$#a.deterministic#$@$#FIELD	dk.brics.automaton.Automaton	null	deterministic	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.BasicOperations#$@$#optional(dk.brics.automaton.Automaton)#$@$#a#$@$#PARAMETER	dk.brics.automaton.BasicOperations	optional(dk.brics.automaton.Automaton)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicOperations.java
dk.brics.automaton.BasicOperations#$@$#optional(dk.brics.automaton.Automaton)#$@$#a.clearHashCode#$@$#METHOD	dk.brics.automaton.Automaton	clearHashCode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.BasicOperations#$@$#optional(dk.brics.automaton.Automaton)#$@$#a#$@$#PARAMETER	dk.brics.automaton.BasicOperations	optional(dk.brics.automaton.Automaton)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicOperations.java
dk.brics.automaton.BasicOperations#$@$#optional(dk.brics.automaton.Automaton)#$@$#a.checkMinimizeAlways#$@$#METHOD	dk.brics.automaton.Automaton	checkMinimizeAlways()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.BasicOperations#$@$#optional(dk.brics.automaton.Automaton)#$@$#a#$@$#PARAMETER	dk.brics.automaton.BasicOperations	optional(dk.brics.automaton.Automaton)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicOperations.java
dk.brics.automaton.BasicOperations#$@$#optional(dk.brics.automaton.Automaton)#$@$#a#$@$#PARAMETER	dk.brics.automaton.BasicOperations	optional(dk.brics.automaton.Automaton)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicOperations.java
dk.brics.automaton.BasicOperations#$@$#repeat(dk.brics.automaton.Automaton)#$@$#a#$@$#PARAMETER	dk.brics.automaton.BasicOperations	repeat(dk.brics.automaton.Automaton)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicOperations.java
dk.brics.automaton.BasicOperations#$@$#repeat(dk.brics.automaton.Automaton)#$@$#a.cloneExpanded#$@$#METHOD	dk.brics.automaton.Automaton	cloneExpanded()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.BasicOperations#$@$#repeat(dk.brics.automaton.Automaton)#$@$#a#$@$#PARAMETER	dk.brics.automaton.BasicOperations	repeat(dk.brics.automaton.Automaton)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicOperations.java
dk.brics.automaton.BasicOperations#$@$#repeat(dk.brics.automaton.Automaton)#$@$#s.accept#$@$#FIELD	dk.brics.automaton.State	null	accept	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/State.java
dk.brics.automaton.BasicOperations#$@$#repeat(dk.brics.automaton.Automaton)#$@$#s.addEpsilon#$@$#METHOD	dk.brics.automaton.State	addEpsilon(dk.brics.automaton.State)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/State.java
dk.brics.automaton.BasicOperations#$@$#repeat(dk.brics.automaton.Automaton)#$@$#a.initial#$@$#FIELD	dk.brics.automaton.Automaton	null	initial	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.BasicOperations#$@$#repeat(dk.brics.automaton.Automaton)#$@$#a#$@$#PARAMETER	dk.brics.automaton.BasicOperations	repeat(dk.brics.automaton.Automaton)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicOperations.java
dk.brics.automaton.BasicOperations#$@$#repeat(dk.brics.automaton.Automaton)#$@$#a.getAcceptStates#$@$#METHOD	dk.brics.automaton.Automaton	getAcceptStates()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.BasicOperations#$@$#repeat(dk.brics.automaton.Automaton)#$@$#a#$@$#PARAMETER	dk.brics.automaton.BasicOperations	repeat(dk.brics.automaton.Automaton)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicOperations.java
dk.brics.automaton.BasicOperations#$@$#repeat(dk.brics.automaton.Automaton)#$@$#p.addEpsilon#$@$#METHOD	dk.brics.automaton.State	addEpsilon(dk.brics.automaton.State)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/State.java
dk.brics.automaton.BasicOperations#$@$#repeat(dk.brics.automaton.Automaton)#$@$#a.initial#$@$#FIELD	dk.brics.automaton.Automaton	null	initial	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.BasicOperations#$@$#repeat(dk.brics.automaton.Automaton)#$@$#a#$@$#PARAMETER	dk.brics.automaton.BasicOperations	repeat(dk.brics.automaton.Automaton)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicOperations.java
dk.brics.automaton.BasicOperations#$@$#repeat(dk.brics.automaton.Automaton)#$@$#a.deterministic#$@$#FIELD	dk.brics.automaton.Automaton	null	deterministic	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.BasicOperations#$@$#repeat(dk.brics.automaton.Automaton)#$@$#a#$@$#PARAMETER	dk.brics.automaton.BasicOperations	repeat(dk.brics.automaton.Automaton)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicOperations.java
dk.brics.automaton.BasicOperations#$@$#repeat(dk.brics.automaton.Automaton)#$@$#a.clearHashCode#$@$#METHOD	dk.brics.automaton.Automaton	clearHashCode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.BasicOperations#$@$#repeat(dk.brics.automaton.Automaton)#$@$#a#$@$#PARAMETER	dk.brics.automaton.BasicOperations	repeat(dk.brics.automaton.Automaton)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicOperations.java
dk.brics.automaton.BasicOperations#$@$#repeat(dk.brics.automaton.Automaton)#$@$#a.checkMinimizeAlways#$@$#METHOD	dk.brics.automaton.Automaton	checkMinimizeAlways()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.BasicOperations#$@$#repeat(dk.brics.automaton.Automaton)#$@$#a#$@$#PARAMETER	dk.brics.automaton.BasicOperations	repeat(dk.brics.automaton.Automaton)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicOperations.java
dk.brics.automaton.BasicOperations#$@$#repeat(dk.brics.automaton.Automaton)#$@$#a#$@$#PARAMETER	dk.brics.automaton.BasicOperations	repeat(dk.brics.automaton.Automaton)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicOperations.java
dk.brics.automaton.BasicOperations#$@$#repeat(dk.brics.automaton.Automaton,int)#$@$#min#$@$#PARAMETER	dk.brics.automaton.BasicOperations	repeat(dk.brics.automaton.Automaton,int)	min	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicOperations.java
dk.brics.automaton.BasicOperations#$@$#repeat(dk.brics.automaton.Automaton,int)#$@$#repeat#$@$#METHOD	dk.brics.automaton.BasicOperations	repeat(dk.brics.automaton.Automaton)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicOperations.java
dk.brics.automaton.BasicOperations#$@$#repeat(dk.brics.automaton.Automaton,int)#$@$#a#$@$#PARAMETER	dk.brics.automaton.BasicOperations	repeat(dk.brics.automaton.Automaton,int)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicOperations.java
dk.brics.automaton.BasicOperations#$@$#repeat(dk.brics.automaton.Automaton,int)#$@$#min#$@$#PARAMETER	dk.brics.automaton.BasicOperations	repeat(dk.brics.automaton.Automaton,int)	min	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicOperations.java
dk.brics.automaton.BasicOperations#$@$#repeat(dk.brics.automaton.Automaton,int)#$@$#as.add#$@$#METHOD	java.util.List	add(E)	null	null	null
dk.brics.automaton.BasicOperations#$@$#repeat(dk.brics.automaton.Automaton,int)#$@$#a#$@$#PARAMETER	dk.brics.automaton.BasicOperations	repeat(dk.brics.automaton.Automaton,int)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicOperations.java
dk.brics.automaton.BasicOperations#$@$#repeat(dk.brics.automaton.Automaton,int)#$@$#as.add#$@$#METHOD	java.util.List	add(E)	null	null	null
dk.brics.automaton.BasicOperations#$@$#repeat(dk.brics.automaton.Automaton,int)#$@$#repeat#$@$#METHOD	dk.brics.automaton.BasicOperations	repeat(dk.brics.automaton.Automaton)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicOperations.java
dk.brics.automaton.BasicOperations#$@$#repeat(dk.brics.automaton.Automaton,int)#$@$#a#$@$#PARAMETER	dk.brics.automaton.BasicOperations	repeat(dk.brics.automaton.Automaton,int)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicOperations.java
dk.brics.automaton.BasicOperations#$@$#repeat(dk.brics.automaton.Automaton,int)#$@$#concatenate#$@$#METHOD	dk.brics.automaton.BasicOperations	concatenate(java.util.List)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicOperations.java
dk.brics.automaton.BasicOperations#$@$#repeat(dk.brics.automaton.Automaton,int,int)#$@$#min#$@$#PARAMETER	dk.brics.automaton.BasicOperations	repeat(dk.brics.automaton.Automaton,int,int)	min	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicOperations.java
dk.brics.automaton.BasicOperations#$@$#repeat(dk.brics.automaton.Automaton,int,int)#$@$#max#$@$#PARAMETER	dk.brics.automaton.BasicOperations	repeat(dk.brics.automaton.Automaton,int,int)	max	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicOperations.java
dk.brics.automaton.BasicOperations#$@$#repeat(dk.brics.automaton.Automaton,int,int)#$@$#BasicAutomata.makeEmpty#$@$#METHOD	dk.brics.automaton.BasicAutomata	makeEmpty()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicAutomata.java
dk.brics.automaton.BasicOperations#$@$#repeat(dk.brics.automaton.Automaton,int,int)#$@$#max#$@$#PARAMETER	dk.brics.automaton.BasicOperations	repeat(dk.brics.automaton.Automaton,int,int)	max	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicOperations.java
dk.brics.automaton.BasicOperations#$@$#repeat(dk.brics.automaton.Automaton,int,int)#$@$#min#$@$#PARAMETER	dk.brics.automaton.BasicOperations	repeat(dk.brics.automaton.Automaton,int,int)	min	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicOperations.java
dk.brics.automaton.BasicOperations#$@$#repeat(dk.brics.automaton.Automaton,int,int)#$@$#a.expandSingleton#$@$#METHOD	dk.brics.automaton.Automaton	expandSingleton()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.BasicOperations#$@$#repeat(dk.brics.automaton.Automaton,int,int)#$@$#a#$@$#PARAMETER	dk.brics.automaton.BasicOperations	repeat(dk.brics.automaton.Automaton,int,int)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicOperations.java
dk.brics.automaton.BasicOperations#$@$#repeat(dk.brics.automaton.Automaton,int,int)#$@$#min#$@$#PARAMETER	dk.brics.automaton.BasicOperations	repeat(dk.brics.automaton.Automaton,int,int)	min	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicOperations.java
dk.brics.automaton.BasicOperations#$@$#repeat(dk.brics.automaton.Automaton,int,int)#$@$#BasicAutomata.makeEmptyString#$@$#METHOD	dk.brics.automaton.BasicAutomata	makeEmptyString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicAutomata.java
dk.brics.automaton.BasicOperations#$@$#repeat(dk.brics.automaton.Automaton,int,int)#$@$#min#$@$#PARAMETER	dk.brics.automaton.BasicOperations	repeat(dk.brics.automaton.Automaton,int,int)	min	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/BasicOperations.java
