enc_class	enc_method	exp	kind	class	method	param	index	uri
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#addEntries(com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage.Sale.Entry.Builder)#$@$#onChanged#$@$#METHOD	com.google.protobuf.GeneratedMessage$Builder	onChanged()	null	null	null
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#addEntries(com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage.Sale.Entry.Builder)#$@$#entriesBuilder_.addMessage#$@$#METHOD	com.google.protobuf.RepeatedFieldBuilder	addMessage(MType)	null	null	null
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#addEntries(com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage.Sale.Entry.Builder)#$@$#entriesBuilder_#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder	null	entriesBuilder_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#addEntries(com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage.Sale.Entry.Builder)#$@$#builderForValue.build#$@$#METHOD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Entry$Builder	build()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#addEntries(com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage.Sale.Entry.Builder)#$@$#builderForValue#$@$#PARAMETER	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder	addEntries(com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage.Sale.Entry.Builder)	builderForValue	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#addEntries(com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage.Sale.Entry.Builder)#$@$#this#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#addEntries(int,com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage.Sale.Entry.Builder)#$@$#entriesBuilder_#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder	null	entriesBuilder_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#addEntries(int,com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage.Sale.Entry.Builder)#$@$#ensureEntriesIsMutable#$@$#METHOD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder	ensureEntriesIsMutable()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#addEntries(int,com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage.Sale.Entry.Builder)#$@$#entries_.add#$@$#METHOD	java.util.List	add(int,E)	null	null	null
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#addEntries(int,com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage.Sale.Entry.Builder)#$@$#entries_#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder	null	entries_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#addEntries(int,com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage.Sale.Entry.Builder)#$@$#index#$@$#PARAMETER	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder	addEntries(int,com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage.Sale.Entry.Builder)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#addEntries(int,com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage.Sale.Entry.Builder)#$@$#builderForValue.build#$@$#METHOD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Entry$Builder	build()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#addEntries(int,com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage.Sale.Entry.Builder)#$@$#builderForValue#$@$#PARAMETER	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder	addEntries(int,com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage.Sale.Entry.Builder)	builderForValue	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#addEntries(int,com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage.Sale.Entry.Builder)#$@$#onChanged#$@$#METHOD	com.google.protobuf.GeneratedMessage$Builder	onChanged()	null	null	null
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#addEntries(int,com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage.Sale.Entry.Builder)#$@$#entriesBuilder_.addMessage#$@$#METHOD	com.google.protobuf.RepeatedFieldBuilder	addMessage(int,MType)	null	null	null
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#addEntries(int,com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage.Sale.Entry.Builder)#$@$#entriesBuilder_#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder	null	entriesBuilder_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#addEntries(int,com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage.Sale.Entry.Builder)#$@$#index#$@$#PARAMETER	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder	addEntries(int,com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage.Sale.Entry.Builder)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#addEntries(int,com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage.Sale.Entry.Builder)#$@$#builderForValue.build#$@$#METHOD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Entry$Builder	build()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#addEntries(int,com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage.Sale.Entry.Builder)#$@$#builderForValue#$@$#PARAMETER	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder	addEntries(int,com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage.Sale.Entry.Builder)	builderForValue	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#addEntries(int,com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage.Sale.Entry.Builder)#$@$#this#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#addAllEntries(java.lang.Iterable)#$@$#entriesBuilder_#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder	null	entriesBuilder_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#addAllEntries(java.lang.Iterable)#$@$#ensureEntriesIsMutable#$@$#METHOD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder	ensureEntriesIsMutable()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#addAllEntries(java.lang.Iterable)#$@$#super.addAll#$@$#METHOD	com.google.protobuf.AbstractMessageLite$Builder	addAll(java.lang.Iterable,java.util.Collection)	null	null	null
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#addAllEntries(java.lang.Iterable)#$@$#super#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#addAllEntries(java.lang.Iterable)#$@$#values#$@$#PARAMETER	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder	addAllEntries(java.lang.Iterable)	values	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#addAllEntries(java.lang.Iterable)#$@$#entries_#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder	null	entries_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#addAllEntries(java.lang.Iterable)#$@$#onChanged#$@$#METHOD	com.google.protobuf.GeneratedMessage$Builder	onChanged()	null	null	null
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#addAllEntries(java.lang.Iterable)#$@$#entriesBuilder_.addAllMessages#$@$#METHOD	com.google.protobuf.RepeatedFieldBuilder	addAllMessages(java.lang.Iterable)	null	null	null
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#addAllEntries(java.lang.Iterable)#$@$#entriesBuilder_#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder	null	entriesBuilder_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#addAllEntries(java.lang.Iterable)#$@$#values#$@$#PARAMETER	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder	addAllEntries(java.lang.Iterable)	values	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#addAllEntries(java.lang.Iterable)#$@$#this#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#clearEntries()#$@$#entriesBuilder_#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder	null	entriesBuilder_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#clearEntries()#$@$#entries_#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder	null	entries_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#clearEntries()#$@$#java.util.Collections.emptyList#$@$#METHOD	java.util.Collections	emptyList()	null	null	null
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#clearEntries()#$@$#bitField0_#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#clearEntries()#$@$#bitField0_#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#clearEntries()#$@$#onChanged#$@$#METHOD	com.google.protobuf.GeneratedMessage$Builder	onChanged()	null	null	null
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#clearEntries()#$@$#entriesBuilder_.clear#$@$#METHOD	com.google.protobuf.RepeatedFieldBuilder	clear()	null	null	null
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#clearEntries()#$@$#entriesBuilder_#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder	null	entriesBuilder_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#clearEntries()#$@$#this#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#removeEntries(int)#$@$#entriesBuilder_#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder	null	entriesBuilder_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#removeEntries(int)#$@$#ensureEntriesIsMutable#$@$#METHOD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder	ensureEntriesIsMutable()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#removeEntries(int)#$@$#entries_.remove#$@$#METHOD	java.util.List	remove(int)	null	null	null
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#removeEntries(int)#$@$#entries_#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder	null	entries_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#removeEntries(int)#$@$#index#$@$#PARAMETER	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder	removeEntries(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#removeEntries(int)#$@$#onChanged#$@$#METHOD	com.google.protobuf.GeneratedMessage$Builder	onChanged()	null	null	null
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#removeEntries(int)#$@$#entriesBuilder_.remove#$@$#METHOD	com.google.protobuf.RepeatedFieldBuilder	remove(int)	null	null	null
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#removeEntries(int)#$@$#entriesBuilder_#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder	null	entriesBuilder_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#removeEntries(int)#$@$#index#$@$#PARAMETER	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder	removeEntries(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#removeEntries(int)#$@$#this#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#getEntriesBuilder(int)#$@$#getEntriesFieldBuilder().getBuilder#$@$#METHOD	com.google.protobuf.RepeatedFieldBuilder	getBuilder(int)	null	null	null
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#getEntriesBuilder(int)#$@$#getEntriesFieldBuilder#$@$#METHOD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder	getEntriesFieldBuilder()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#getEntriesBuilder(int)#$@$#index#$@$#PARAMETER	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder	getEntriesBuilder(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#getEntriesOrBuilder(int)#$@$#entriesBuilder_#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder	null	entriesBuilder_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale$Builder#$@$#getEntriesOrBuilder(int)#$@$#entries_.get#$@$#METHOD	java.util.List	get(int)	null	null	null
