enc_class	enc_method	exp	kind	class	method	param	index	uri
coursescheduleapp.CourseTest#$@$#testEquals()#$@$#filled#$@$#FIELD	coursescheduleapp.CourseTest	null	filled	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/CourseTest.java
coursescheduleapp.CourseTest#$@$#testEquals()#$@$#CourseData.CRN.toString#$@$#METHOD	coursescheduleapp.model.CourseData	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/CourseData.java
coursescheduleapp.CourseTest#$@$#testEquals()#$@$#CRN#$@$#FIELD	coursescheduleapp.CourseTest	null	CRN	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/CourseTest.java
coursescheduleapp.CourseTest#$@$#testEquals()#$@$#info.put#$@$#METHOD	java.util.TreeMap	put(K,V)	null	null	null
coursescheduleapp.CourseTest#$@$#testEquals()#$@$#info#$@$#FIELD	coursescheduleapp.CourseTest	null	info	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/CourseTest.java
coursescheduleapp.CourseTest#$@$#testEquals()#$@$#CourseData.CRN.toString#$@$#METHOD	coursescheduleapp.model.CourseData	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/CourseData.java
coursescheduleapp.CourseTest#$@$#testEquals()#$@$#CRN#$@$#FIELD	coursescheduleapp.CourseTest	null	CRN	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/CourseTest.java
coursescheduleapp.CourseTest#$@$#testEquals()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
coursescheduleapp.CourseTest#$@$#testEquals()#$@$#CRN#$@$#FIELD	coursescheduleapp.CourseTest	null	CRN	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/CourseTest.java
coursescheduleapp.CourseTest#$@$#testEquals()#$@$#filled.getValue#$@$#METHOD	coursescheduleapp.model.Course	getValue(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/Course.java
coursescheduleapp.CourseTest#$@$#testEquals()#$@$#filled#$@$#FIELD	coursescheduleapp.CourseTest	null	filled	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/CourseTest.java
coursescheduleapp.CourseTest#$@$#testEquals()#$@$#CourseData.CRN.toString#$@$#METHOD	coursescheduleapp.model.CourseData	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/CourseData.java
coursescheduleapp.CourseTest#$@$#testEquals()#$@$#blank.setCourseInfo#$@$#METHOD	coursescheduleapp.model.Course	setCourseInfo(java.util.Map)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/Course.java
coursescheduleapp.CourseTest#$@$#testEquals()#$@$#blank#$@$#FIELD	coursescheduleapp.CourseTest	null	blank	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/CourseTest.java
coursescheduleapp.CourseTest#$@$#testEquals()#$@$#filled.getCourseInfo#$@$#METHOD	coursescheduleapp.model.Course	getCourseInfo()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/Course.java
coursescheduleapp.CourseTest#$@$#testEquals()#$@$#filled#$@$#FIELD	coursescheduleapp.CourseTest	null	filled	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/CourseTest.java
coursescheduleapp.CourseTest#$@$#testEquals()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
coursescheduleapp.CourseTest#$@$#testEquals()#$@$#filled.getCourseInfo#$@$#METHOD	coursescheduleapp.model.Course	getCourseInfo()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/Course.java
coursescheduleapp.CourseTest#$@$#testEquals()#$@$#filled#$@$#FIELD	coursescheduleapp.CourseTest	null	filled	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/CourseTest.java
coursescheduleapp.CourseTest#$@$#testEquals()#$@$#blank.getCourseInfo#$@$#METHOD	coursescheduleapp.model.Course	getCourseInfo()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/Course.java
coursescheduleapp.CourseTest#$@$#testEquals()#$@$#blank#$@$#FIELD	coursescheduleapp.CourseTest	null	blank	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/CourseTest.java
coursescheduleapp.CourseTest#$@$#testEquals()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
coursescheduleapp.CourseTest#$@$#testEquals()#$@$#filled.equals#$@$#METHOD	coursescheduleapp.model.Course	equals(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/Course.java
coursescheduleapp.CourseTest#$@$#testEquals()#$@$#filled#$@$#FIELD	coursescheduleapp.CourseTest	null	filled	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/CourseTest.java
coursescheduleapp.CourseTest#$@$#testEquals()#$@$#blank#$@$#FIELD	coursescheduleapp.CourseTest	null	blank	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/CourseTest.java
coursescheduleapp.model.CourseSpacing#$@$#toString()#$@$#this#$@$#FIELD	coursescheduleapp.model.CourseSpacing	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/CourseSpacing.java
coursescheduleapp.model.TimePref#$@$#toString()#$@$#this#$@$#FIELD	coursescheduleapp.model.TimePref	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/TimePref.java
coursescheduleapp.model.GA#$@$#GA(coursescheduleapp.model.GAInterface,coursescheduleapp.model.GAFitness)#$@$#this.individual#$@$#FIELD	coursescheduleapp.model.GA	null	individual	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#GA(coursescheduleapp.model.GAInterface,coursescheduleapp.model.GAFitness)#$@$#this#$@$#FIELD	coursescheduleapp.model.GA	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#GA(coursescheduleapp.model.GAInterface,coursescheduleapp.model.GAFitness)#$@$#individual#$@$#PARAMETER	coursescheduleapp.model.GA	GA(coursescheduleapp.model.GAInterface,coursescheduleapp.model.GAFitness)	individual	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#GA(coursescheduleapp.model.GAInterface,coursescheduleapp.model.GAFitness)#$@$#this.fitness#$@$#FIELD	coursescheduleapp.model.GA	null	fitness	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#GA(coursescheduleapp.model.GAInterface,coursescheduleapp.model.GAFitness)#$@$#this#$@$#FIELD	coursescheduleapp.model.GA	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#GA(coursescheduleapp.model.GAInterface,coursescheduleapp.model.GAFitness)#$@$#fitness#$@$#PARAMETER	coursescheduleapp.model.GA	GA(coursescheduleapp.model.GAInterface,coursescheduleapp.model.GAFitness)	fitness	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#GA(coursescheduleapp.model.GAInterface,coursescheduleapp.model.GAFitness)#$@$#fitScores#$@$#FIELD	coursescheduleapp.model.GA	null	fitScores	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#GA(coursescheduleapp.model.GAInterface,coursescheduleapp.model.GAFitness)#$@$#currGen#$@$#FIELD	coursescheduleapp.model.GA	null	currGen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#GA(coursescheduleapp.model.GAInterface,coursescheduleapp.model.GAFitness)#$@$#bestFit#$@$#FIELD	coursescheduleapp.model.GA	null	bestFit	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#GA(coursescheduleapp.model.GAInterface,coursescheduleapp.model.GAFitness)#$@$#crossRate#$@$#FIELD	coursescheduleapp.model.GA	null	crossRate	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#GA(coursescheduleapp.model.GAInterface,coursescheduleapp.model.GAFitness)#$@$#mutRate#$@$#FIELD	coursescheduleapp.model.GA	null	mutRate	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#GA(coursescheduleapp.model.GAInterface,coursescheduleapp.model.GAFitness)#$@$#popSize#$@$#FIELD	coursescheduleapp.model.GA	null	popSize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#GA(coursescheduleapp.model.GAInterface,coursescheduleapp.model.GAFitness)#$@$#whichGen#$@$#FIELD	coursescheduleapp.model.GA	null	whichGen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#GA(coursescheduleapp.model.GAInterface,coursescheduleapp.model.GAFitness)#$@$#goalFound#$@$#FIELD	coursescheduleapp.model.GA	null	goalFound	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#GA(coursescheduleapp.model.GAInterface,coursescheduleapp.model.GAFitness)#$@$#goalFit#$@$#FIELD	coursescheduleapp.model.GA	null	goalFit	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#GA(coursescheduleapp.model.GAInterface,coursescheduleapp.model.GAFitness,double,double)#$@$#this.individual#$@$#FIELD	coursescheduleapp.model.GA	null	individual	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#GA(coursescheduleapp.model.GAInterface,coursescheduleapp.model.GAFitness,double,double)#$@$#this#$@$#FIELD	coursescheduleapp.model.GA	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#GA(coursescheduleapp.model.GAInterface,coursescheduleapp.model.GAFitness,double,double)#$@$#individual#$@$#PARAMETER	coursescheduleapp.model.GA	GA(coursescheduleapp.model.GAInterface,coursescheduleapp.model.GAFitness,double,double)	individual	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#GA(coursescheduleapp.model.GAInterface,coursescheduleapp.model.GAFitness,double,double)#$@$#this.fitness#$@$#FIELD	coursescheduleapp.model.GA	null	fitness	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#GA(coursescheduleapp.model.GAInterface,coursescheduleapp.model.GAFitness,double,double)#$@$#this#$@$#FIELD	coursescheduleapp.model.GA	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#GA(coursescheduleapp.model.GAInterface,coursescheduleapp.model.GAFitness,double,double)#$@$#fitness#$@$#PARAMETER	coursescheduleapp.model.GA	GA(coursescheduleapp.model.GAInterface,coursescheduleapp.model.GAFitness,double,double)	fitness	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#GA(coursescheduleapp.model.GAInterface,coursescheduleapp.model.GAFitness,double,double)#$@$#fitScores#$@$#FIELD	coursescheduleapp.model.GA	null	fitScores	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#GA(coursescheduleapp.model.GAInterface,coursescheduleapp.model.GAFitness,double,double)#$@$#currGen#$@$#FIELD	coursescheduleapp.model.GA	null	currGen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#GA(coursescheduleapp.model.GAInterface,coursescheduleapp.model.GAFitness,double,double)#$@$#bestFit#$@$#FIELD	coursescheduleapp.model.GA	null	bestFit	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#GA(coursescheduleapp.model.GAInterface,coursescheduleapp.model.GAFitness,double,double)#$@$#this.crossRate#$@$#FIELD	coursescheduleapp.model.GA	null	crossRate	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#GA(coursescheduleapp.model.GAInterface,coursescheduleapp.model.GAFitness,double,double)#$@$#this#$@$#FIELD	coursescheduleapp.model.GA	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#GA(coursescheduleapp.model.GAInterface,coursescheduleapp.model.GAFitness,double,double)#$@$#crossRate#$@$#PARAMETER	coursescheduleapp.model.GA	GA(coursescheduleapp.model.GAInterface,coursescheduleapp.model.GAFitness,double,double)	crossRate	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#GA(coursescheduleapp.model.GAInterface,coursescheduleapp.model.GAFitness,double,double)#$@$#this.mutRate#$@$#FIELD	coursescheduleapp.model.GA	null	mutRate	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#GA(coursescheduleapp.model.GAInterface,coursescheduleapp.model.GAFitness,double,double)#$@$#this#$@$#FIELD	coursescheduleapp.model.GA	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#GA(coursescheduleapp.model.GAInterface,coursescheduleapp.model.GAFitness,double,double)#$@$#mutRate#$@$#PARAMETER	coursescheduleapp.model.GA	GA(coursescheduleapp.model.GAInterface,coursescheduleapp.model.GAFitness,double,double)	mutRate	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#GA(coursescheduleapp.model.GAInterface,coursescheduleapp.model.GAFitness,double,double)#$@$#popSize#$@$#FIELD	coursescheduleapp.model.GA	null	popSize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#GA(coursescheduleapp.model.GAInterface,coursescheduleapp.model.GAFitness,double,double)#$@$#whichGen#$@$#FIELD	coursescheduleapp.model.GA	null	whichGen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#GA(coursescheduleapp.model.GAInterface,coursescheduleapp.model.GAFitness,double,double)#$@$#goalFound#$@$#FIELD	coursescheduleapp.model.GA	null	goalFound	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#GA(coursescheduleapp.model.GAInterface,coursescheduleapp.model.GAFitness,double,double)#$@$#goalFit#$@$#FIELD	coursescheduleapp.model.GA	null	goalFit	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#runGA(int,int,boolean)#$@$#this.popSize#$@$#FIELD	coursescheduleapp.model.GA	null	popSize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#runGA(int,int,boolean)#$@$#this#$@$#FIELD	coursescheduleapp.model.GA	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#runGA(int,int,boolean)#$@$#popSize#$@$#PARAMETER	coursescheduleapp.model.GA	runGA(int,int,boolean)	popSize	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#runGA(int,int,boolean)#$@$#createInitialPop#$@$#METHOD	coursescheduleapp.model.GA	createInitialPop()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#runGA(int,int,boolean)#$@$#whichGen#$@$#FIELD	coursescheduleapp.model.GA	null	whichGen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#runGA(int,int,boolean)#$@$#maxGens#$@$#PARAMETER	coursescheduleapp.model.GA	runGA(int,int,boolean)	maxGens	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#runGA(int,int,boolean)#$@$#evalPop#$@$#METHOD	coursescheduleapp.model.GA	evalPop()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#runGA(int,int,boolean)#$@$#currGen#$@$#FIELD	coursescheduleapp.model.GA	null	currGen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#runGA(int,int,boolean)#$@$#createGen#$@$#METHOD	coursescheduleapp.model.GA	createGen()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#runGA(int,int,boolean)#$@$#whichGen#$@$#FIELD	coursescheduleapp.model.GA	null	whichGen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#runGA(int,int,boolean)#$@$#getResult#$@$#METHOD	coursescheduleapp.model.GA	getResult(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#runGA(int,int,boolean)#$@$#findMax#$@$#PARAMETER	coursescheduleapp.model.GA	runGA(int,int,boolean)	findMax	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#runGAByTime(long,int,boolean)#$@$#this.popSize#$@$#FIELD	coursescheduleapp.model.GA	null	popSize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#runGAByTime(long,int,boolean)#$@$#this#$@$#FIELD	coursescheduleapp.model.GA	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#runGAByTime(long,int,boolean)#$@$#popSize#$@$#PARAMETER	coursescheduleapp.model.GA	runGAByTime(long,int,boolean)	popSize	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#runGAByTime(long,int,boolean)#$@$#createInitialPop#$@$#METHOD	coursescheduleapp.model.GA	createInitialPop()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#runGAByTime(long,int,boolean)#$@$#System.gc#$@$#METHOD	java.lang.System	gc()	null	null	null
coursescheduleapp.model.GA#$@$#runGAByTime(long,int,boolean)#$@$#System.currentTimeMillis#$@$#METHOD	java.lang.System	currentTimeMillis()	null	null	null
coursescheduleapp.model.GA#$@$#runGAByTime(long,int,boolean)#$@$#System.gc#$@$#METHOD	java.lang.System	gc()	null	null	null
coursescheduleapp.model.GA#$@$#runGAByTime(long,int,boolean)#$@$#System.currentTimeMillis#$@$#METHOD	java.lang.System	currentTimeMillis()	null	null	null
coursescheduleapp.model.GA#$@$#runGAByTime(long,int,boolean)#$@$#maxSeconds#$@$#PARAMETER	coursescheduleapp.model.GA	runGAByTime(long,int,boolean)	maxSeconds	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#runGAByTime(long,int,boolean)#$@$#evalPop#$@$#METHOD	coursescheduleapp.model.GA	evalPop()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
coursescheduleapp.model.GA#$@$#runGAByTime(long,int,boolean)#$@$#currGen#$@$#FIELD	coursescheduleapp.model.GA	null	currGen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/GA.java
