enc_class	enc_method	exp	kind	class	method	param	index	uri
securitygame.AttackerMonitor#$@$#readMove()#$@$#visibleNet.getNode(id).setPv#$@$#METHOD	securitygame.Node	setPv(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#visibleNet.getNode#$@$#METHOD	securitygame.Network	getNode(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Network.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#visibleNet#$@$#FIELD	securitygame.AttackerMonitor	null	visibleNet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#n.getPv#$@$#METHOD	securitygame.Node	getPv()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#visibleNet.getNode(id).setSv#$@$#METHOD	securitygame.Node	setSv(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#visibleNet.getNode#$@$#METHOD	securitygame.Network	getNode(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Network.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#visibleNet#$@$#FIELD	securitygame.AttackerMonitor	null	visibleNet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#n.getSv#$@$#METHOD	securitygame.Node	getSv()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#visibleNet.getNode(id).setHoneyPot#$@$#METHOD	securitygame.Node	setHoneyPot(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#visibleNet.getNode#$@$#METHOD	securitygame.Network	getNode(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Network.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#visibleNet#$@$#FIELD	securitygame.AttackerMonitor	null	visibleNet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#n.getHoneyPot#$@$#METHOD	securitygame.Node	getHoneyPot()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#visibleNet.getNode(id).setCaptured#$@$#METHOD	securitygame.Node	setCaptured(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#visibleNet.getNode#$@$#METHOD	securitygame.Network	getNode(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Network.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#visibleNet#$@$#FIELD	securitygame.AttackerMonitor	null	visibleNet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#n.neighbor.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
securitygame.AttackerMonitor#$@$#readMove()#$@$#n.neighbor#$@$#FIELD	securitygame.Node	null	neighbor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#visibleNet.getNode(id).addNeighbor#$@$#METHOD	securitygame.Node	addNeighbor(securitygame.Node)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#visibleNet.getNode#$@$#METHOD	securitygame.Network	getNode(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Network.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#visibleNet#$@$#FIELD	securitygame.AttackerMonitor	null	visibleNet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#visibleNet.getNode#$@$#METHOD	securitygame.Network	getNode(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Network.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#visibleNet#$@$#FIELD	securitygame.AttackerMonitor	null	visibleNet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#n.neighbor.get(j).getNodeID#$@$#METHOD	securitygame.Node	getNodeID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#n.neighbor.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
securitygame.AttackerMonitor#$@$#readMove()#$@$#n.neighbor#$@$#FIELD	securitygame.Node	null	neighbor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#n.neighbor.get(j).getNodeID#$@$#METHOD	securitygame.Node	getNodeID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#n.neighbor.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
securitygame.AttackerMonitor#$@$#readMove()#$@$#n.neighbor#$@$#FIELD	securitygame.Node	null	neighbor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#neighbors.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
securitygame.AttackerMonitor#$@$#readMove()#$@$#neighbors.length#$@$#METHOD	java.lang.String	length()	null	null	null
securitygame.AttackerMonitor#$@$#readMove()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
securitygame.AttackerMonitor#$@$#readMove()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
securitygame.AttackerMonitor#$@$#readMove()#$@$#history.println#$@$#METHOD	java.io.PrintWriter	println(java.lang.String)	null	null	null
securitygame.AttackerMonitor#$@$#readMove()#$@$#history#$@$#FIELD	securitygame.AttackerMonitor	null	history	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#n.getPv#$@$#METHOD	securitygame.Node	getPv()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#n.getSv#$@$#METHOD	securitygame.Node	getSv()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#n.getHoneyPot#$@$#METHOD	securitygame.Node	getHoneyPot()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#points#$@$#FIELD	securitygame.AttackerMonitor	null	points	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#visibleNet.getNode(id).getPv#$@$#METHOD	securitygame.Node	getPv()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#visibleNet.getNode#$@$#METHOD	securitygame.Network	getNode(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Network.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#visibleNet#$@$#FIELD	securitygame.AttackerMonitor	null	visibleNet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
securitygame.AttackerMonitor#$@$#readMove()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
securitygame.AttackerMonitor#$@$#readMove()#$@$#history.println#$@$#METHOD	java.io.PrintWriter	println(java.lang.String)	null	null	null
securitygame.AttackerMonitor#$@$#readMove()#$@$#history#$@$#FIELD	securitygame.AttackerMonitor	null	history	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
securitygame.AttackerMonitor#$@$#readMove()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
securitygame.AttackerMonitor#$@$#readMove()#$@$#isAvailableNode#$@$#METHOD	securitygame.AttackerMonitor	isAvailableNode(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#history.println#$@$#METHOD	java.io.PrintWriter	println(java.lang.String)	null	null	null
securitygame.AttackerMonitor#$@$#readMove()#$@$#history#$@$#FIELD	securitygame.AttackerMonitor	null	history	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#budget#$@$#FIELD	securitygame.AttackerMonitor	null	budget	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#securitygame.Parameters.INVALID_RATE#$@$#FIELD	securitygame.Parameters	null	INVALID_RATE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Parameters.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#Integer.parseInt#$@$#METHOD	java.lang.Integer	parseInt(java.lang.String)	null	null	null
securitygame.AttackerMonitor#$@$#readMove()#$@$#itr.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
securitygame.AttackerMonitor#$@$#readMove()#$@$#isAvailableNode#$@$#METHOD	securitygame.AttackerMonitor	isAvailableNode(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#isValidProbeSV#$@$#METHOD	securitygame.AttackerMonitor	isValidProbeSV(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#budget#$@$#FIELD	securitygame.AttackerMonitor	null	budget	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#securitygame.Parameters.PROBE_SECURITY_RATE#$@$#FIELD	securitygame.Parameters	null	PROBE_SECURITY_RATE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Parameters.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#net.getNode#$@$#METHOD	securitygame.Network	getNode(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Network.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#net#$@$#FIELD	securitygame.AttackerMonitor	null	net	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#n.getSv#$@$#METHOD	securitygame.Node	getSv()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#visibleNet.getNode(id).setSv#$@$#METHOD	securitygame.Node	setSv(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#visibleNet.getNode#$@$#METHOD	securitygame.Network	getNode(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Network.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#visibleNet#$@$#FIELD	securitygame.AttackerMonitor	null	visibleNet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
securitygame.AttackerMonitor#$@$#readMove()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
securitygame.AttackerMonitor#$@$#readMove()#$@$#history.println#$@$#METHOD	java.io.PrintWriter	println(java.lang.String)	null	null	null
securitygame.AttackerMonitor#$@$#readMove()#$@$#history#$@$#FIELD	securitygame.AttackerMonitor	null	history	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
securitygame.AttackerMonitor#$@$#readMove()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
securitygame.AttackerMonitor#$@$#readMove()#$@$#isAvailableNode#$@$#METHOD	securitygame.AttackerMonitor	isAvailableNode(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#history.println#$@$#METHOD	java.io.PrintWriter	println(java.lang.String)	null	null	null
securitygame.AttackerMonitor#$@$#readMove()#$@$#history#$@$#FIELD	securitygame.AttackerMonitor	null	history	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#budget#$@$#FIELD	securitygame.AttackerMonitor	null	budget	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#securitygame.Parameters.INVALID_RATE#$@$#FIELD	securitygame.Parameters	null	INVALID_RATE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Parameters.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#Integer.parseInt#$@$#METHOD	java.lang.Integer	parseInt(java.lang.String)	null	null	null
securitygame.AttackerMonitor#$@$#readMove()#$@$#itr.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
securitygame.AttackerMonitor#$@$#readMove()#$@$#isAvailableNode#$@$#METHOD	securitygame.AttackerMonitor	isAvailableNode(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#isValidProbePV#$@$#METHOD	securitygame.AttackerMonitor	isValidProbePV(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#budget#$@$#FIELD	securitygame.AttackerMonitor	null	budget	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#securitygame.Parameters.PROBE_POINT_RATE#$@$#FIELD	securitygame.Parameters	null	PROBE_POINT_RATE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Parameters.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#net.getNode#$@$#METHOD	securitygame.Network	getNode(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Network.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#net#$@$#FIELD	securitygame.AttackerMonitor	null	net	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#n.getPv#$@$#METHOD	securitygame.Node	getPv()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#visibleNet.getNode(id).setPv#$@$#METHOD	securitygame.Node	setPv(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#visibleNet.getNode#$@$#METHOD	securitygame.Network	getNode(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Network.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#visibleNet#$@$#FIELD	securitygame.AttackerMonitor	null	visibleNet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#n.getPv#$@$#METHOD	securitygame.Node	getPv()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
securitygame.AttackerMonitor#$@$#readMove()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
securitygame.AttackerMonitor#$@$#readMove()#$@$#history.println#$@$#METHOD	java.io.PrintWriter	println(java.lang.String)	null	null	null
securitygame.AttackerMonitor#$@$#readMove()#$@$#history#$@$#FIELD	securitygame.AttackerMonitor	null	history	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
securitygame.AttackerMonitor#$@$#readMove()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
securitygame.AttackerMonitor#$@$#readMove()#$@$#isAvailableNode#$@$#METHOD	securitygame.AttackerMonitor	isAvailableNode(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#history.println#$@$#METHOD	java.io.PrintWriter	println(java.lang.String)	null	null	null
securitygame.AttackerMonitor#$@$#readMove()#$@$#history#$@$#FIELD	securitygame.AttackerMonitor	null	history	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#budget#$@$#FIELD	securitygame.AttackerMonitor	null	budget	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#securitygame.Parameters.INVALID_RATE#$@$#FIELD	securitygame.Parameters	null	INVALID_RATE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Parameters.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#Integer.parseInt#$@$#METHOD	java.lang.Integer	parseInt(java.lang.String)	null	null	null
securitygame.AttackerMonitor#$@$#readMove()#$@$#itr.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
securitygame.AttackerMonitor#$@$#readMove()#$@$#isAvailableNode#$@$#METHOD	securitygame.AttackerMonitor	isAvailableNode(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#isValidProbeConn#$@$#METHOD	securitygame.AttackerMonitor	isValidProbeConn(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#budget#$@$#FIELD	securitygame.AttackerMonitor	null	budget	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#securitygame.Parameters.PROBE_CONNECTIONS_RATE#$@$#FIELD	securitygame.Parameters	null	PROBE_CONNECTIONS_RATE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Parameters.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#net.getNode#$@$#METHOD	securitygame.Network	getNode(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Network.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#net#$@$#FIELD	securitygame.AttackerMonitor	null	net	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#n.neighbor.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
