enc_class	enc_method	exp	kind	class	method	param	index	uri
event.EchoTest#$@$#EchoTest()#$@$#setClientServer#$@$#METHOD	event.Test	setClientServer(event.Test.Client,event.Test.Server)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/Test.java
event.EchoTest#$@$#copyBuffer(java.nio.ByteBuffer)#$@$#bPool.get#$@$#METHOD	event.util.BufferPool	get(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/util/BufferPool.java
event.EchoTest#$@$#copyBuffer(java.nio.ByteBuffer)#$@$#event.EchoTest.bPool#$@$#FIELD	event.EchoTest	null	bPool	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest#$@$#copyBuffer(java.nio.ByteBuffer)#$@$#orig.remaining#$@$#METHOD	java.nio.Buffer	remaining()	null	null	null
event.EchoTest#$@$#copyBuffer(java.nio.ByteBuffer)#$@$#orig#$@$#PARAMETER	event.EchoTest	copyBuffer(java.nio.ByteBuffer)	orig	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest#$@$#copyBuffer(java.nio.ByteBuffer)#$@$#orig.mark#$@$#METHOD	java.nio.ByteBuffer	mark()	null	null	null
event.EchoTest#$@$#copyBuffer(java.nio.ByteBuffer)#$@$#orig#$@$#PARAMETER	event.EchoTest	copyBuffer(java.nio.ByteBuffer)	orig	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest#$@$#copyBuffer(java.nio.ByteBuffer)#$@$#ret.put#$@$#METHOD	java.nio.ByteBuffer	put(java.nio.ByteBuffer)	null	null	null
event.EchoTest#$@$#copyBuffer(java.nio.ByteBuffer)#$@$#orig#$@$#PARAMETER	event.EchoTest	copyBuffer(java.nio.ByteBuffer)	orig	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest#$@$#copyBuffer(java.nio.ByteBuffer)#$@$#ret.flip#$@$#METHOD	java.nio.ByteBuffer	flip()	null	null	null
event.EchoTest#$@$#copyBuffer(java.nio.ByteBuffer)#$@$#orig.reset#$@$#METHOD	java.nio.ByteBuffer	reset()	null	null	null
event.EchoTest#$@$#copyBuffer(java.nio.ByteBuffer)#$@$#orig#$@$#PARAMETER	event.EchoTest	copyBuffer(java.nio.ByteBuffer)	orig	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest$Server#$@$#onAccept(event.TCPServerLoop,java.nio.channels.ServerSocketChannel,java.nio.channels.SocketChannel)#$@$#l.createTCPClient#$@$#METHOD	event.TCPClientLoop	createTCPClient(event.Callback.TCPClient,java.nio.channels.SocketChannel)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.EchoTest$Server#$@$#onAccept(event.TCPServerLoop,java.nio.channels.ServerSocketChannel,java.nio.channels.SocketChannel)#$@$#l#$@$#PARAMETER	event.EchoTest$Server	onAccept(event.TCPServerLoop,java.nio.channels.ServerSocketChannel,java.nio.channels.SocketChannel)	l	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest$Server#$@$#onAccept(event.TCPServerLoop,java.nio.channels.ServerSocketChannel,java.nio.channels.SocketChannel)#$@$#sc#$@$#PARAMETER	event.EchoTest$Server	onAccept(event.TCPServerLoop,java.nio.channels.ServerSocketChannel,java.nio.channels.SocketChannel)	sc	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest$EchoClient#$@$#onData(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer)#$@$#l.isLoopThread#$@$#METHOD	event.Loop	isLoopThread()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/Loop.java
event.EchoTest$EchoClient#$@$#onData(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer)#$@$#l#$@$#PARAMETER	event.EchoTest$EchoClient	onData(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer)	l	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest$EchoClient#$@$#onData(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer)#$@$#copyBuffer#$@$#METHOD	event.EchoTest	copyBuffer(java.nio.ByteBuffer)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest$EchoClient#$@$#onData(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer)#$@$#buf#$@$#PARAMETER	event.EchoTest$EchoClient	onData(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer)	buf	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest$EchoClient#$@$#onData(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer)#$@$#l.write#$@$#METHOD	event.TCPClientLoop	write(java.nio.channels.SocketChannel,event.Callback.TCPClient,java.nio.ByteBuffer)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.EchoTest$EchoClient#$@$#onData(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer)#$@$#l#$@$#PARAMETER	event.EchoTest$EchoClient	onData(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer)	l	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest$EchoClient#$@$#onData(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer)#$@$#sc#$@$#PARAMETER	event.EchoTest$EchoClient	onData(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer)	sc	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest$EchoClient#$@$#onData(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer)#$@$#this#$@$#FIELD	event.EchoTest$EchoClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest$EchoClient#$@$#onWrite(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer,int,int)#$@$#b.remaining#$@$#METHOD	java.nio.Buffer	remaining()	null	null	null
event.EchoTest$EchoClient#$@$#onWrite(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer,int,int)#$@$#b#$@$#PARAMETER	event.EchoTest$EchoClient	onWrite(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer,int,int)	b	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest$EchoClient#$@$#onWrite(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer,int,int)#$@$#bPool.putBack#$@$#METHOD	event.util.BufferPool	putBack(java.nio.ByteBuffer)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/util/BufferPool.java
event.EchoTest$EchoClient#$@$#onWrite(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer,int,int)#$@$#event.EchoTest.bPool#$@$#FIELD	event.EchoTest	null	bPool	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest$EchoClient#$@$#onWrite(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer,int,int)#$@$#b#$@$#PARAMETER	event.EchoTest$EchoClient	onWrite(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer,int,int)	b	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest$Client#$@$#onConnect(event.TCPClientLoop,java.nio.channels.SocketChannel)#$@$#EchoTest.this.start#$@$#FIELD	event.EchoTest	null	start	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest$Client#$@$#onConnect(event.TCPClientLoop,java.nio.channels.SocketChannel)#$@$#EchoTest.this#$@$#FIELD	event.EchoTest	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest$Client#$@$#onConnect(event.TCPClientLoop,java.nio.channels.SocketChannel)#$@$#System.currentTimeMillis#$@$#METHOD	java.lang.System	currentTimeMillis()	null	null	null
event.EchoTest$Client#$@$#onConnect(event.TCPClientLoop,java.nio.channels.SocketChannel)#$@$#bytes#$@$#FIELD	event.EchoTest$Client	null	bytes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest$Client#$@$#onConnect(event.TCPClientLoop,java.nio.channels.SocketChannel)#$@$#pool.get#$@$#METHOD	event.util.ByteArrayPool	get()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/util/ByteArrayPool.java
event.EchoTest$Client#$@$#onConnect(event.TCPClientLoop,java.nio.channels.SocketChannel)#$@$#pool#$@$#FIELD	event.EchoTest$Client	null	pool	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest$Client#$@$#onConnect(event.TCPClientLoop,java.nio.channels.SocketChannel)#$@$#back.nextBytes#$@$#METHOD	event.EchoTest$Random	nextBytes(byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest$Client#$@$#onConnect(event.TCPClientLoop,java.nio.channels.SocketChannel)#$@$#back#$@$#FIELD	event.EchoTest$Client	null	back	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest$Client#$@$#onConnect(event.TCPClientLoop,java.nio.channels.SocketChannel)#$@$#bytes#$@$#FIELD	event.EchoTest$Client	null	bytes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest$Client#$@$#onConnect(event.TCPClientLoop,java.nio.channels.SocketChannel)#$@$#l.write#$@$#METHOD	event.TCPClientLoop	write(java.nio.channels.SocketChannel,event.Callback.TCPClient,byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.EchoTest$Client#$@$#onConnect(event.TCPClientLoop,java.nio.channels.SocketChannel)#$@$#l#$@$#PARAMETER	event.EchoTest$Client	onConnect(event.TCPClientLoop,java.nio.channels.SocketChannel)	l	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest$Client#$@$#onConnect(event.TCPClientLoop,java.nio.channels.SocketChannel)#$@$#sc#$@$#PARAMETER	event.EchoTest$Client	onConnect(event.TCPClientLoop,java.nio.channels.SocketChannel)	sc	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest$Client#$@$#onConnect(event.TCPClientLoop,java.nio.channels.SocketChannel)#$@$#this#$@$#FIELD	event.EchoTest$Client	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest$Client#$@$#onConnect(event.TCPClientLoop,java.nio.channels.SocketChannel)#$@$#bytes#$@$#FIELD	event.EchoTest$Client	null	bytes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest$Client#$@$#onConnect(event.TCPClientLoop,java.nio.channels.SocketChannel)#$@$#count#$@$#FIELD	event.EchoTest$Client	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest$Client#$@$#onConnect(event.TCPClientLoop,java.nio.channels.SocketChannel)#$@$#NUM#$@$#FIELD	event.EchoTest$Client	null	NUM	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest$Client#$@$#onWrite(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer,int,int)#$@$#pos#$@$#PARAMETER	event.EchoTest$Client	onWrite(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer,int,int)	pos	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest$Client#$@$#onWrite(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer,int,int)#$@$#NUM#$@$#FIELD	event.EchoTest$Client	null	NUM	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest$Client#$@$#onWrite(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer,int,int)#$@$#this.pool.putBack#$@$#METHOD	event.util.ByteArrayPool	putBack(byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/util/ByteArrayPool.java
event.EchoTest$Client#$@$#onWrite(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer,int,int)#$@$#this.pool#$@$#FIELD	event.EchoTest$Client	null	pool	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest$Client#$@$#onWrite(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer,int,int)#$@$#this#$@$#FIELD	event.EchoTest$Client	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest$Client#$@$#onWrite(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer,int,int)#$@$#b.array#$@$#METHOD	java.nio.ByteBuffer	array()	null	null	null
event.EchoTest$Client#$@$#onWrite(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer,int,int)#$@$#b#$@$#PARAMETER	event.EchoTest$Client	onWrite(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer,int,int)	b	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest$Client#$@$#onData(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer)#$@$#buf.remaining#$@$#METHOD	java.nio.Buffer	remaining()	null	null	null
event.EchoTest$Client#$@$#onData(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer)#$@$#buf#$@$#PARAMETER	event.EchoTest$Client	onData(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer)	buf	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest$Client#$@$#onData(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer)#$@$#p#$@$#METHOD	event.Test	p(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/Test.java
event.EchoTest$Client#$@$#onData(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer)#$@$#check#$@$#METHOD	event.EchoTest$Client	check(java.nio.ByteBuffer)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest$Client#$@$#onData(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer)#$@$#buf#$@$#PARAMETER	event.EchoTest$Client	onData(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer)	buf	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest$Client#$@$#onData(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer)#$@$#count#$@$#FIELD	event.EchoTest$Client	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest$Client#$@$#onData(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer)#$@$#bytes#$@$#FIELD	event.EchoTest$Client	null	bytes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest$Client#$@$#onData(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer)#$@$#this.pool.get#$@$#METHOD	event.util.ByteArrayPool	get()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/util/ByteArrayPool.java
event.EchoTest$Client#$@$#onData(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer)#$@$#this.pool#$@$#FIELD	event.EchoTest$Client	null	pool	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest$Client#$@$#onData(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer)#$@$#this#$@$#FIELD	event.EchoTest$Client	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest$Client#$@$#onData(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer)#$@$#back.nextBytes#$@$#METHOD	event.EchoTest$Random	nextBytes(byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest$Client#$@$#onData(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer)#$@$#back#$@$#FIELD	event.EchoTest$Client	null	back	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest$Client#$@$#onData(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer)#$@$#bytes#$@$#FIELD	event.EchoTest$Client	null	bytes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest$Client#$@$#onData(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer)#$@$#l.write#$@$#METHOD	event.TCPClientLoop	write(java.nio.channels.SocketChannel,event.Callback.TCPClient,byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.EchoTest$Client#$@$#onData(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer)#$@$#l#$@$#PARAMETER	event.EchoTest$Client	onData(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer)	l	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest$Client#$@$#onData(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer)#$@$#sc#$@$#PARAMETER	event.EchoTest$Client	onData(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer)	sc	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest$Client#$@$#onData(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer)#$@$#this#$@$#FIELD	event.EchoTest$Client	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest$Client#$@$#onData(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer)#$@$#bytes#$@$#FIELD	event.EchoTest$Client	null	bytes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest$Client#$@$#onData(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer)#$@$#count#$@$#FIELD	event.EchoTest$Client	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest$Client#$@$#onData(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer)#$@$#NUM#$@$#FIELD	event.EchoTest$Client	null	NUM	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest$Client#$@$#onData(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer)#$@$#numRead#$@$#FIELD	event.EchoTest$Client	null	numRead	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest$Client#$@$#onData(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer)#$@$#numRead#$@$#FIELD	event.EchoTest$Client	null	numRead	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest$Client#$@$#onData(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer)#$@$#TOT#$@$#FIELD	event.EchoTest$Client	null	TOT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest$Client#$@$#onData(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer)#$@$#EchoTest.this.done#$@$#METHOD	event.Test	done()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/Test.java
event.EchoTest$Client#$@$#onData(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer)#$@$#EchoTest.this#$@$#FIELD	event.EchoTest	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest$Client#$@$#onData(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer)#$@$#p#$@$#METHOD	event.Test	p(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/Test.java
event.EchoTest$Client#$@$#onData(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer)#$@$#TOT#$@$#FIELD	event.EchoTest$Client	null	TOT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/EchoTest.java
event.EchoTest$Client#$@$#onData(event.TCPClientLoop,java.nio.channels.SocketChannel,java.nio.ByteBuffer)#$@$#System.currentTimeMillis#$@$#METHOD	java.lang.System	currentTimeMillis()	null	null	null
