enc_class	enc_method	exp	kind	class	method	param	index	uri
org.patterneria.factory.Theatre#$@$#PerformSpectacle(java.lang.String)#$@$#this#$@$#FIELD	org.patterneria.factory.Theatre	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/factory/Theatre.java
org.patterneria.factory.Theatre#$@$#PerformSpectacle(java.lang.String)#$@$#name#$@$#PARAMETER	org.patterneria.factory.Theatre	PerformSpectacle(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/factory/Theatre.java
org.patterneria.factory.Theatre#$@$#PerformSpectacle(java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.patterneria.factory.Theatre#$@$#PerformSpectacle(java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.patterneria.factory.Theatre#$@$#PerformSpectacle(java.lang.String)#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
org.patterneria.factory.Theatre#$@$#PerformSpectacle(java.lang.String)#$@$#name#$@$#PARAMETER	org.patterneria.factory.Theatre	PerformSpectacle(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/factory/Theatre.java
org.patterneria.factory.Theatre#$@$#PerformSpectacle(java.lang.String)#$@$#spectacle.perform#$@$#METHOD	org.patterneria.factory.Spectacle	perform()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/factory/Spectacle.java
org.patterneria.factory.Theatre#$@$#announcePremiere(java.lang.String)#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
org.patterneria.factory.Theatre#$@$#announcePremiere(java.lang.String)#$@$#play#$@$#PARAMETER	org.patterneria.factory.Theatre	announcePremiere(java.lang.String)	play	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/factory/Theatre.java
org.patterneria.factory.Theatre#$@$#announcePremiere(java.lang.String)#$@$#this.director.getName#$@$#METHOD	org.patterneria.factory.TheatreDirector	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/factory/TheatreDirector.java
org.patterneria.factory.Theatre#$@$#announcePremiere(java.lang.String)#$@$#this.director#$@$#FIELD	org.patterneria.factory.Theatre	null	director	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/factory/Theatre.java
org.patterneria.factory.Theatre#$@$#announcePremiere(java.lang.String)#$@$#this#$@$#FIELD	org.patterneria.factory.Theatre	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/factory/Theatre.java
org.patterneria.factory.Theatre#$@$#announcePremiere(java.lang.String)#$@$#this.name#$@$#FIELD	org.patterneria.factory.Theatre	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/factory/Theatre.java
org.patterneria.factory.Theatre#$@$#announcePremiere(java.lang.String)#$@$#this#$@$#FIELD	org.patterneria.factory.Theatre	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/factory/Theatre.java
org.patterneria.factory.Theatre#$@$#announcePremiere(java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.patterneria.factory.Theatre#$@$#announcePremiere(java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.patterneria.factory.Les39MarchesByB#$@$#perform()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.patterneria.factory.Les39MarchesByB#$@$#perform()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.patterneria.factory.Les39MarchesByB#$@$#perform()#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
org.patterneria.factory.AnInspectorCallsByA#$@$#perform()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.patterneria.factory.AnInspectorCallsByA#$@$#perform()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.patterneria.bridge.Camera#$@$#getLightRecorder()#$@$#lightRecorder#$@$#FIELD	org.patterneria.bridge.Camera	null	lightRecorder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/bridge/Camera.java
org.patterneria.bridge.Camera#$@$#setLightRecorder(org.patterneria.bridge.LightSensitiveMedium)#$@$#this.lightRecorder#$@$#FIELD	org.patterneria.bridge.Camera	null	lightRecorder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/bridge/Camera.java
org.patterneria.bridge.Camera#$@$#setLightRecorder(org.patterneria.bridge.LightSensitiveMedium)#$@$#this#$@$#FIELD	org.patterneria.bridge.Camera	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/bridge/Camera.java
org.patterneria.bridge.Camera#$@$#setLightRecorder(org.patterneria.bridge.LightSensitiveMedium)#$@$#lightRecorder#$@$#PARAMETER	org.patterneria.bridge.Camera	setLightRecorder(org.patterneria.bridge.LightSensitiveMedium)	lightRecorder	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/bridge/Camera.java
org.patterneria.bridge.Camera#$@$#recordLight()#$@$#this.lightRecorder.recordLight#$@$#METHOD	org.patterneria.bridge.LightSensitiveMedium	recordLight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/bridge/LightSensitiveMedium.java
org.patterneria.bridge.Camera#$@$#recordLight()#$@$#this.lightRecorder#$@$#FIELD	org.patterneria.bridge.Camera	null	lightRecorder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/bridge/Camera.java
org.patterneria.bridge.Camera#$@$#recordLight()#$@$#this#$@$#FIELD	org.patterneria.bridge.Camera	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/bridge/Camera.java
org.patterneria.bridge.Camera#$@$#captureImage()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.patterneria.bridge.Camera#$@$#captureImage()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.patterneria.bridge.Camera#$@$#captureImage()#$@$#recordLight#$@$#METHOD	org.patterneria.bridge.Camera	recordLight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/bridge/Camera.java
org.patterneria.bridge.Camera#$@$#captureImage()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.patterneria.bridge.Camera#$@$#captureImage()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.patterneria.bridge.BWFilm#$@$#recordLight()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.patterneria.bridge.BWFilm#$@$#recordLight()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.patterneria.bridge.ColorFilm#$@$#recordLight()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.patterneria.bridge.ColorFilm#$@$#recordLight()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.patterneria.bridge.DigitalImageSensor#$@$#recordLight()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.patterneria.bridge.DigitalImageSensor#$@$#recordLight()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.patterneria.bridge.BridgeSample#$@$#run()#$@$#camera.setLightRecorder#$@$#METHOD	org.patterneria.bridge.Camera	setLightRecorder(org.patterneria.bridge.LightSensitiveMedium)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/bridge/Camera.java
org.patterneria.bridge.BridgeSample#$@$#run()#$@$#camera.captureImage#$@$#METHOD	org.patterneria.bridge.Camera	captureImage()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/bridge/Camera.java
org.patterneria.bridge.BridgeSample#$@$#run()#$@$#camera.setLightRecorder#$@$#METHOD	org.patterneria.bridge.Camera	setLightRecorder(org.patterneria.bridge.LightSensitiveMedium)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/bridge/Camera.java
org.patterneria.bridge.BridgeSample#$@$#run()#$@$#camera.captureImage#$@$#METHOD	org.patterneria.bridge.Camera	captureImage()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/bridge/Camera.java
org.patterneria.bridge.BridgeSample#$@$#run()#$@$#camera.setLightRecorder#$@$#METHOD	org.patterneria.bridge.Camera	setLightRecorder(org.patterneria.bridge.LightSensitiveMedium)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/bridge/Camera.java
org.patterneria.bridge.BridgeSample#$@$#run()#$@$#camera.captureImage#$@$#METHOD	org.patterneria.bridge.Camera	captureImage()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/bridge/Camera.java
org.patterneria.bridge.BridgeSample#$@$#run()#$@$#camera.setLightRecorder#$@$#METHOD	org.patterneria.bridge.Camera	setLightRecorder(org.patterneria.bridge.LightSensitiveMedium)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/bridge/Camera.java
org.patterneria.bridge.BridgeSample#$@$#run()#$@$#camera.captureImage#$@$#METHOD	org.patterneria.bridge.Camera	captureImage()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/bridge/Camera.java
org.patterneria.state.IncomingCall#$@$#dial(org.patterneria.state.Phone)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.patterneria.state.IncomingCall#$@$#dial(org.patterneria.state.Phone)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.patterneria.state.IncomingCall#$@$#endCall(org.patterneria.state.Phone)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.patterneria.state.IncomingCall#$@$#endCall(org.patterneria.state.Phone)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.patterneria.state.IncomingCall#$@$#answer(org.patterneria.state.Phone)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.patterneria.state.IncomingCall#$@$#answer(org.patterneria.state.Phone)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.patterneria.state.IncomingCall#$@$#answer(org.patterneria.state.Phone)#$@$#phone.setState#$@$#METHOD	org.patterneria.state.Phone	setState(org.patterneria.state.PhoneState)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/state/Phone.java
org.patterneria.state.IncomingCall#$@$#answer(org.patterneria.state.Phone)#$@$#phone#$@$#PARAMETER	org.patterneria.state.IncomingCall	answer(org.patterneria.state.Phone)	phone	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/state/IncomingCall.java
org.patterneria.state.IncomingCall#$@$#ignore(org.patterneria.state.Phone)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.patterneria.state.IncomingCall#$@$#ignore(org.patterneria.state.Phone)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.patterneria.state.IncomingCall#$@$#ignore(org.patterneria.state.Phone)#$@$#phone.setState#$@$#METHOD	org.patterneria.state.Phone	setState(org.patterneria.state.PhoneState)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/state/Phone.java
org.patterneria.state.IncomingCall#$@$#ignore(org.patterneria.state.Phone)#$@$#phone#$@$#PARAMETER	org.patterneria.state.IncomingCall	ignore(org.patterneria.state.Phone)	phone	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/state/IncomingCall.java
org.patterneria.state.Phone#$@$#getState()#$@$#this.state#$@$#FIELD	org.patterneria.state.Phone	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/state/Phone.java
org.patterneria.state.Phone#$@$#getState()#$@$#this#$@$#FIELD	org.patterneria.state.Phone	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/state/Phone.java
org.patterneria.state.Phone#$@$#setState(org.patterneria.state.PhoneState)#$@$#this.state#$@$#FIELD	org.patterneria.state.Phone	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/state/Phone.java
org.patterneria.state.Phone#$@$#setState(org.patterneria.state.PhoneState)#$@$#this#$@$#FIELD	org.patterneria.state.Phone	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/state/Phone.java
org.patterneria.state.Phone#$@$#setState(org.patterneria.state.PhoneState)#$@$#state#$@$#PARAMETER	org.patterneria.state.Phone	setState(org.patterneria.state.PhoneState)	state	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/state/Phone.java
org.patterneria.state.Phone#$@$#dial()#$@$#this.state.dial#$@$#METHOD	org.patterneria.state.PhoneState	dial(org.patterneria.state.Phone)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/state/PhoneState.java
org.patterneria.state.Phone#$@$#dial()#$@$#this.state#$@$#FIELD	org.patterneria.state.Phone	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/state/Phone.java
org.patterneria.state.Phone#$@$#dial()#$@$#this#$@$#FIELD	org.patterneria.state.Phone	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/state/Phone.java
org.patterneria.state.Phone#$@$#dial()#$@$#this#$@$#FIELD	org.patterneria.state.Phone	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/state/Phone.java
org.patterneria.state.Phone#$@$#endCall()#$@$#this.state.endCall#$@$#METHOD	org.patterneria.state.PhoneState	endCall(org.patterneria.state.Phone)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/state/PhoneState.java
org.patterneria.state.Phone#$@$#endCall()#$@$#this.state#$@$#FIELD	org.patterneria.state.Phone	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/state/Phone.java
org.patterneria.state.Phone#$@$#endCall()#$@$#this#$@$#FIELD	org.patterneria.state.Phone	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/state/Phone.java
org.patterneria.state.Phone#$@$#endCall()#$@$#this#$@$#FIELD	org.patterneria.state.Phone	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/state/Phone.java
org.patterneria.state.Phone#$@$#answer()#$@$#this.state.answer#$@$#METHOD	org.patterneria.state.PhoneState	answer(org.patterneria.state.Phone)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/state/PhoneState.java
org.patterneria.state.Phone#$@$#answer()#$@$#this.state#$@$#FIELD	org.patterneria.state.Phone	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/state/Phone.java
org.patterneria.state.Phone#$@$#answer()#$@$#this#$@$#FIELD	org.patterneria.state.Phone	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/state/Phone.java
org.patterneria.state.Phone#$@$#answer()#$@$#this#$@$#FIELD	org.patterneria.state.Phone	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/state/Phone.java
org.patterneria.state.Phone#$@$#ignore()#$@$#this.state.ignore#$@$#METHOD	org.patterneria.state.PhoneState	ignore(org.patterneria.state.Phone)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/state/PhoneState.java
org.patterneria.state.Phone#$@$#ignore()#$@$#this.state#$@$#FIELD	org.patterneria.state.Phone	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/state/Phone.java
org.patterneria.state.Phone#$@$#ignore()#$@$#this#$@$#FIELD	org.patterneria.state.Phone	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/state/Phone.java
org.patterneria.state.Phone#$@$#ignore()#$@$#this#$@$#FIELD	org.patterneria.state.Phone	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/state/Phone.java
org.patterneria.state.StateSample#$@$#run()#$@$#phone.dial#$@$#METHOD	org.patterneria.state.Phone	dial()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/state/Phone.java
org.patterneria.state.StateSample#$@$#run()#$@$#phone.endCall#$@$#METHOD	org.patterneria.state.Phone	endCall()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/state/Phone.java
org.patterneria.state.StateSample#$@$#run()#$@$#phone.setState#$@$#METHOD	org.patterneria.state.Phone	setState(org.patterneria.state.PhoneState)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/state/Phone.java
org.patterneria.state.StateSample#$@$#run()#$@$#phone.ignore#$@$#METHOD	org.patterneria.state.Phone	ignore()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/state/Phone.java
org.patterneria.state.StateSample#$@$#run()#$@$#phone.dial#$@$#METHOD	org.patterneria.state.Phone	dial()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/state/Phone.java
org.patterneria.state.StateSample#$@$#run()#$@$#phone.answer#$@$#METHOD	org.patterneria.state.Phone	answer()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/state/Phone.java
org.patterneria.state.StateSample#$@$#run()#$@$#phone.endCall#$@$#METHOD	org.patterneria.state.Phone	endCall()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/state/Phone.java
org.patterneria.state.Dialing#$@$#dial(org.patterneria.state.Phone)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.patterneria.state.Dialing#$@$#dial(org.patterneria.state.Phone)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.patterneria.state.Dialing#$@$#endCall(org.patterneria.state.Phone)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.patterneria.state.Dialing#$@$#endCall(org.patterneria.state.Phone)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.patterneria.state.Dialing#$@$#endCall(org.patterneria.state.Phone)#$@$#phone.setState#$@$#METHOD	org.patterneria.state.Phone	setState(org.patterneria.state.PhoneState)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/state/Phone.java
org.patterneria.state.Dialing#$@$#endCall(org.patterneria.state.Phone)#$@$#phone#$@$#PARAMETER	org.patterneria.state.Dialing	endCall(org.patterneria.state.Phone)	phone	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/state/Dialing.java
org.patterneria.state.Dialing#$@$#answer(org.patterneria.state.Phone)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.patterneria.state.Dialing#$@$#answer(org.patterneria.state.Phone)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.patterneria.state.Dialing#$@$#ignore(org.patterneria.state.Phone)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.patterneria.state.Dialing#$@$#ignore(org.patterneria.state.Phone)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.patterneria.state.Idle#$@$#dial(org.patterneria.state.Phone)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.patterneria.state.Idle#$@$#dial(org.patterneria.state.Phone)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.patterneria.state.Idle#$@$#dial(org.patterneria.state.Phone)#$@$#phone.setState#$@$#METHOD	org.patterneria.state.Phone	setState(org.patterneria.state.PhoneState)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/state/Phone.java
org.patterneria.state.Idle#$@$#dial(org.patterneria.state.Phone)#$@$#phone#$@$#PARAMETER	org.patterneria.state.Idle	dial(org.patterneria.state.Phone)	phone	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/state/Idle.java
org.patterneria.state.Idle#$@$#endCall(org.patterneria.state.Phone)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.patterneria.state.Idle#$@$#endCall(org.patterneria.state.Phone)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.patterneria.state.Idle#$@$#answer(org.patterneria.state.Phone)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.patterneria.state.Idle#$@$#answer(org.patterneria.state.Phone)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.patterneria.state.Idle#$@$#ignore(org.patterneria.state.Phone)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.patterneria.state.Idle#$@$#ignore(org.patterneria.state.Phone)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
