enc_class	enc_method	exp	kind	class	method	param	index	uri
models.ModelDiablo#$@$#scoreRack(int)#$@$#rack.scoreProbability#$@$#METHOD	racko.Rack	scoreProbability(racko.Rack.LUS,interfaces.Distribution,boolean,boolean,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Rack.java
models.ModelDiablo#$@$#scoreRack(int)#$@$#rack#$@$#FIELD	interfaces.Model	null	rack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Model.java
models.ModelDiablo#$@$#scoreRack(int)#$@$#d.addFeature#$@$#METHOD	models.DataInstance	addFeature(double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/DataInstance.java
models.ModelDiablo#$@$#scoreRack(int)#$@$#rack.scoreProbability#$@$#METHOD	racko.Rack	scoreProbability(racko.Rack.LUS,interfaces.Distribution,boolean,boolean,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Rack.java
models.ModelDiablo#$@$#scoreRack(int)#$@$#rack#$@$#FIELD	interfaces.Model	null	rack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Model.java
models.ModelDiablo#$@$#scoreRack(int)#$@$#d.addFeature#$@$#METHOD	models.DataInstance	addFeature(double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/DataInstance.java
models.ModelDiablo#$@$#scoreRack(int)#$@$#rack.scoreDensityAdjacent#$@$#METHOD	racko.Rack	scoreDensityAdjacent(racko.Rack.LUS,interfaces.Distribution,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Rack.java
models.ModelDiablo#$@$#scoreRack(int)#$@$#rack#$@$#FIELD	interfaces.Model	null	rack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Model.java
models.ModelDiablo#$@$#scoreRack(int)#$@$#d.addFeature#$@$#METHOD	models.DataInstance	addFeature(double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/DataInstance.java
models.ModelDiablo#$@$#scoreRack(int)#$@$#rack.scoreDensityAdjacent#$@$#METHOD	racko.Rack	scoreDensityAdjacent(racko.Rack.LUS,interfaces.Distribution,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Rack.java
models.ModelDiablo#$@$#scoreRack(int)#$@$#rack#$@$#FIELD	interfaces.Model	null	rack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Model.java
models.ModelDiablo#$@$#scoreRack(int)#$@$#d.addFeature#$@$#METHOD	models.DataInstance	addFeature(double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/DataInstance.java
models.ModelDiablo#$@$#scoreRack(int)#$@$#rack.scoreDensityCenter#$@$#METHOD	racko.Rack	scoreDensityCenter(racko.Rack.LUS,interfaces.Distribution)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Rack.java
models.ModelDiablo#$@$#scoreRack(int)#$@$#rack#$@$#FIELD	interfaces.Model	null	rack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Model.java
models.ModelDiablo#$@$#scoreRack(int)#$@$#d.addFeature#$@$#METHOD	models.DataInstance	addFeature(double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/DataInstance.java
models.ModelDiablo#$@$#scoreRack(int)#$@$#d.addFeature#$@$#METHOD	models.DataInstance	addFeature(double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/DataInstance.java
models.ModelDiablo#$@$#scoreRack(int)#$@$#rack.scoreClumpDE#$@$#METHOD	racko.Rack	scoreClumpDE(racko.Rack.LUS,interfaces.Distribution,interfaces.Distribution)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Rack.java
models.ModelDiablo#$@$#scoreRack(int)#$@$#rack#$@$#FIELD	interfaces.Model	null	rack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Model.java
models.ModelDiablo#$@$#scoreRack(int)#$@$#game.dist_flat#$@$#FIELD	racko.Game	null	dist_flat	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
models.ModelDiablo#$@$#scoreRack(int)#$@$#game#$@$#FIELD	interfaces.Model	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Model.java
models.ModelDiablo#$@$#scoreRack(int)#$@$#game.dist_skew#$@$#FIELD	racko.Game	null	dist_skew	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
models.ModelDiablo#$@$#scoreRack(int)#$@$#game#$@$#FIELD	interfaces.Model	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Model.java
models.ModelDiablo#$@$#scoreRack(int)#$@$#d.addFeature#$@$#METHOD	models.DataInstance	addFeature(double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/DataInstance.java
models.ModelDiablo#$@$#scoreRack(int)#$@$#rack.scoreProbability#$@$#METHOD	racko.Rack	scoreProbability(racko.Rack.LUS,interfaces.Distribution,boolean,boolean,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Rack.java
models.ModelDiablo#$@$#scoreRack(int)#$@$#rack#$@$#FIELD	interfaces.Model	null	rack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Model.java
models.ModelDiablo#$@$#scoreRack(int)#$@$#game.dist_skew#$@$#FIELD	racko.Game	null	dist_skew	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
models.ModelDiablo#$@$#scoreRack(int)#$@$#game#$@$#FIELD	interfaces.Model	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Model.java
models.ModelDiablo#$@$#scoreRack(int)#$@$#d.addFeature#$@$#METHOD	models.DataInstance	addFeature(double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/DataInstance.java
models.ModelDiablo#$@$#scoreRack(int)#$@$#rack.scoreProbability#$@$#METHOD	racko.Rack	scoreProbability(racko.Rack.LUS,interfaces.Distribution,boolean,boolean,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Rack.java
models.ModelDiablo#$@$#scoreRack(int)#$@$#rack#$@$#FIELD	interfaces.Model	null	rack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Model.java
models.ModelDiablo#$@$#scoreRack(int)#$@$#game.dist_skew#$@$#FIELD	racko.Game	null	dist_skew	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
models.ModelDiablo#$@$#scoreRack(int)#$@$#game#$@$#FIELD	interfaces.Model	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Model.java
models.ModelDiablo#$@$#scoreRack(int)#$@$#d.addFeature#$@$#METHOD	models.DataInstance	addFeature(double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/DataInstance.java
models.ModelDiablo#$@$#scoreRack(int)#$@$#rack.scoreDensityAdjacent#$@$#METHOD	racko.Rack	scoreDensityAdjacent(racko.Rack.LUS,interfaces.Distribution,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Rack.java
models.ModelDiablo#$@$#scoreRack(int)#$@$#rack#$@$#FIELD	interfaces.Model	null	rack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Model.java
models.ModelDiablo#$@$#scoreRack(int)#$@$#game.dist_skew#$@$#FIELD	racko.Game	null	dist_skew	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
models.ModelDiablo#$@$#scoreRack(int)#$@$#game#$@$#FIELD	interfaces.Model	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Model.java
models.ModelDiablo#$@$#scoreRack(int)#$@$#d.addFeature#$@$#METHOD	models.DataInstance	addFeature(double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/DataInstance.java
models.ModelDiablo#$@$#scoreRack(int)#$@$#rack.scoreDensityAdjacent#$@$#METHOD	racko.Rack	scoreDensityAdjacent(racko.Rack.LUS,interfaces.Distribution,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Rack.java
models.ModelDiablo#$@$#scoreRack(int)#$@$#rack#$@$#FIELD	interfaces.Model	null	rack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Model.java
models.ModelDiablo#$@$#scoreRack(int)#$@$#game.dist_skew#$@$#FIELD	racko.Game	null	dist_skew	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
models.ModelDiablo#$@$#scoreRack(int)#$@$#game#$@$#FIELD	interfaces.Model	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Model.java
models.ModelDiablo#$@$#scoreRack(int)#$@$#d.addFeature#$@$#METHOD	models.DataInstance	addFeature(double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/DataInstance.java
models.ModelDiablo#$@$#scoreRack(int)#$@$#rack.scoreDensityCenter#$@$#METHOD	racko.Rack	scoreDensityCenter(racko.Rack.LUS,interfaces.Distribution)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Rack.java
models.ModelDiablo#$@$#scoreRack(int)#$@$#rack#$@$#FIELD	interfaces.Model	null	rack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Model.java
models.ModelDiablo#$@$#scoreRack(int)#$@$#game.dist_skew#$@$#FIELD	racko.Game	null	dist_skew	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
models.ModelDiablo#$@$#scoreRack(int)#$@$#game#$@$#FIELD	interfaces.Model	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Model.java
models.ModelDiablo#$@$#scoreRack(int)#$@$#score_net.compute#$@$#METHOD	NeuralNetworks.Network	compute(double[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/NeuralNetworks/Network.java
models.ModelDiablo#$@$#scoreRack(int)#$@$#score_net#$@$#FIELD	models.ModelDiablo	null	score_net	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelDiablo.java
models.ModelDiablo#$@$#scoreRack(int)#$@$#d.inputs#$@$#FIELD	models.DataInstance	null	inputs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/DataInstance.java
models.ModelDiablo#$@$#scoreRack(int)#$@$#d.output#$@$#FIELD	models.DataInstance	null	output	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/DataInstance.java
models.ModelDiablo#$@$#scoreRack(int)#$@$#score_net.getOutput#$@$#METHOD	NeuralNetworks.Network	getOutput(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/NeuralNetworks/Network.java
models.ModelDiablo#$@$#scoreRack(int)#$@$#score_net#$@$#FIELD	models.ModelDiablo	null	score_net	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelDiablo.java
models.ModelDiablo#$@$#scoreRack(int)#$@$#d.output#$@$#FIELD	models.DataInstance	null	output	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/DataInstance.java
models.ModelDiablo#$@$#scoreRack(int)#$@$#max_score.output#$@$#FIELD	models.DataInstance	null	output	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/DataInstance.java
models.ModelMax#$@$#decideDraw(int)#$@$#cache_turn#$@$#FIELD	models.ModelMax	null	cache_turn	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelMax.java
models.ModelMax#$@$#decideDraw(int)#$@$#turn#$@$#PARAMETER	models.ModelMax	decideDraw(int)	turn	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelMax.java
models.ModelMax#$@$#decideDraw(int)#$@$#game.deck.peek#$@$#METHOD	racko.Deck	peek(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
models.ModelMax#$@$#decideDraw(int)#$@$#game.deck#$@$#FIELD	racko.Game	null	deck	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
models.ModelMax#$@$#decideDraw(int)#$@$#game#$@$#FIELD	interfaces.Model	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Model.java
models.ModelMax#$@$#decideDraw(int)#$@$#cache_pos#$@$#FIELD	models.ModelMax	null	cache_pos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelMax.java
models.ModelMax#$@$#decideDraw(int)#$@$#maxSequence#$@$#METHOD	models.ModelMax	maxSequence(racko.Rack,int,int,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelMax.java
models.ModelMax#$@$#decideDraw(int)#$@$#rack#$@$#FIELD	interfaces.Model	null	rack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Model.java
models.ModelMax#$@$#decideDraw(int)#$@$#game.rack_size#$@$#FIELD	racko.Game	null	rack_size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
models.ModelMax#$@$#decideDraw(int)#$@$#game#$@$#FIELD	interfaces.Model	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Model.java
models.ModelMax#$@$#decideDraw(int)#$@$#cache_pos#$@$#FIELD	models.ModelMax	null	cache_pos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelMax.java
models.ModelMax#$@$#decidePlay(int,int,boolean)#$@$#fromDiscard#$@$#PARAMETER	models.ModelMax	decidePlay(int,int,boolean)	fromDiscard	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelMax.java
models.ModelMax#$@$#decidePlay(int,int,boolean)#$@$#cache_turn#$@$#FIELD	models.ModelMax	null	cache_turn	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelMax.java
models.ModelMax#$@$#decidePlay(int,int,boolean)#$@$#turn#$@$#PARAMETER	models.ModelMax	decidePlay(int,int,boolean)	turn	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelMax.java
models.ModelMax#$@$#decidePlay(int,int,boolean)#$@$#cache_pos#$@$#FIELD	models.ModelMax	null	cache_pos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelMax.java
models.ModelMax#$@$#decidePlay(int,int,boolean)#$@$#maxSequence#$@$#METHOD	models.ModelMax	maxSequence(racko.Rack,int,int,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelMax.java
models.ModelMax#$@$#decidePlay(int,int,boolean)#$@$#rack#$@$#FIELD	interfaces.Model	null	rack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Model.java
models.ModelMax#$@$#decidePlay(int,int,boolean)#$@$#game.rack_size#$@$#FIELD	racko.Game	null	rack_size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Game.java
models.ModelMax#$@$#decidePlay(int,int,boolean)#$@$#game#$@$#FIELD	interfaces.Model	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Model.java
models.ModelMax#$@$#decidePlay(int,int,boolean)#$@$#drawn#$@$#PARAMETER	models.ModelMax	decidePlay(int,int,boolean)	drawn	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelMax.java
models.ModelMax#$@$#decidePlay(int,int,boolean)#$@$#cache_pos#$@$#FIELD	models.ModelMax	null	cache_pos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelMax.java
models.ModelMax#$@$#maxSequence(racko.Rack,int,int,boolean)#$@$#r.getLUSLength#$@$#METHOD	racko.Rack	getLUSLength()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Rack.java
models.ModelMax#$@$#maxSequence(racko.Rack,int,int,boolean)#$@$#r#$@$#PARAMETER	models.ModelMax	maxSequence(racko.Rack,int,int,boolean)	r	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelMax.java
models.ModelMax#$@$#maxSequence(racko.Rack,int,int,boolean)#$@$#rack_size#$@$#PARAMETER	models.ModelMax	maxSequence(racko.Rack,int,int,boolean)	rack_size	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelMax.java
models.ModelMax#$@$#maxSequence(racko.Rack,int,int,boolean)#$@$#r.swap#$@$#METHOD	racko.Rack	swap(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Rack.java
models.ModelMax#$@$#maxSequence(racko.Rack,int,int,boolean)#$@$#r#$@$#PARAMETER	models.ModelMax	maxSequence(racko.Rack,int,int,boolean)	r	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelMax.java
models.ModelMax#$@$#maxSequence(racko.Rack,int,int,boolean)#$@$#drawn#$@$#PARAMETER	models.ModelMax	maxSequence(racko.Rack,int,int,boolean)	drawn	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelMax.java
models.ModelMax#$@$#maxSequence(racko.Rack,int,int,boolean)#$@$#r.getLUSLength#$@$#METHOD	racko.Rack	getLUSLength()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Rack.java
models.ModelMax#$@$#maxSequence(racko.Rack,int,int,boolean)#$@$#r#$@$#PARAMETER	models.ModelMax	maxSequence(racko.Rack,int,int,boolean)	r	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelMax.java
models.ModelMax#$@$#maxSequence(racko.Rack,int,int,boolean)#$@$#r.swap#$@$#METHOD	racko.Rack	swap(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Rack.java
models.ModelMax#$@$#maxSequence(racko.Rack,int,int,boolean)#$@$#r#$@$#PARAMETER	models.ModelMax	maxSequence(racko.Rack,int,int,boolean)	r	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelMax.java
models.ModelMax#$@$#maxSequence(racko.Rack,int,int,boolean)#$@$#forceBetter#$@$#PARAMETER	models.ModelMax	maxSequence(racko.Rack,int,int,boolean)	forceBetter	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelMax.java
models.ModelAI#$@$#ModelAI(java.lang.String,java.lang.String,int,boolean,boolean)#$@$#USE_RAND#$@$#FIELD	models.ModelAI	null	USE_RAND	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(java.lang.String,java.lang.String,int,boolean,boolean)#$@$#random#$@$#PARAMETER	models.ModelAI	ModelAI(java.lang.String,java.lang.String,int,boolean,boolean)	random	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(java.lang.String,java.lang.String,int,boolean,boolean)#$@$#this.rack_size#$@$#FIELD	models.ModelAI	null	rack_size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(java.lang.String,java.lang.String,int,boolean,boolean)#$@$#this#$@$#FIELD	models.ModelAI	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
models.ModelAI#$@$#ModelAI(java.lang.String,java.lang.String,int,boolean,boolean)#$@$#rack_size#$@$#PARAMETER	models.ModelAI	ModelAI(java.lang.String,java.lang.String,int,boolean,boolean)	rack_size	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/models/ModelAI.java
