enc_class	enc_method	exp	kind	class	method	param	index	uri
com.dreamfabric.jac64.SIDChip#$@$#performWrite(int,int,long)#$@$#sid#$@$#FIELD	com.dreamfabric.jac64.SIDChip	null	sid	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/SIDChip.java
com.dreamfabric.jac64.SIDChip#$@$#performWrite(int,int,long)#$@$#cycles#$@$#PARAMETER	com.dreamfabric.jac64.SIDChip	performWrite(int,int,long)	cycles	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/SIDChip.java
com.dreamfabric.jac64.SIDChip#$@$#performWrite(int,int,long)#$@$#sid[1].setControl#$@$#METHOD	com.dreamfabric.jac64.SIDVoice6581	setControl(int,long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/SIDVoice6581.java
com.dreamfabric.jac64.SIDChip#$@$#performWrite(int,int,long)#$@$#sid#$@$#FIELD	com.dreamfabric.jac64.SIDChip	null	sid	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/SIDChip.java
com.dreamfabric.jac64.SIDChip#$@$#performWrite(int,int,long)#$@$#data#$@$#PARAMETER	com.dreamfabric.jac64.SIDChip	performWrite(int,int,long)	data	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/SIDChip.java
com.dreamfabric.jac64.SIDChip#$@$#performWrite(int,int,long)#$@$#cpu.cycles#$@$#FIELD	com.dreamfabric.jac64.MOS6510Core	null	cycles	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MOS6510Core.java
com.dreamfabric.jac64.SIDChip#$@$#performWrite(int,int,long)#$@$#cpu#$@$#FIELD	com.dreamfabric.jac64.ExtChip	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/ExtChip.java
com.dreamfabric.jac64.SIDChip#$@$#performWrite(int,int,long)#$@$#sid[1].setAD#$@$#METHOD	com.dreamfabric.jac64.SIDVoice6581	setAD(int,long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/SIDVoice6581.java
com.dreamfabric.jac64.SIDChip#$@$#performWrite(int,int,long)#$@$#sid#$@$#FIELD	com.dreamfabric.jac64.SIDChip	null	sid	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/SIDChip.java
com.dreamfabric.jac64.SIDChip#$@$#performWrite(int,int,long)#$@$#data#$@$#PARAMETER	com.dreamfabric.jac64.SIDChip	performWrite(int,int,long)	data	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/SIDChip.java
com.dreamfabric.jac64.SIDChip#$@$#performWrite(int,int,long)#$@$#cpu.cycles#$@$#FIELD	com.dreamfabric.jac64.MOS6510Core	null	cycles	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MOS6510Core.java
com.dreamfabric.jac64.SIDChip#$@$#performWrite(int,int,long)#$@$#cpu#$@$#FIELD	com.dreamfabric.jac64.ExtChip	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/ExtChip.java
com.dreamfabric.jac64.SIDChip#$@$#performWrite(int,int,long)#$@$#sid[1].setSR#$@$#METHOD	com.dreamfabric.jac64.SIDVoice6581	setSR(int,long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/SIDVoice6581.java
com.dreamfabric.jac64.SIDChip#$@$#performWrite(int,int,long)#$@$#sid#$@$#FIELD	com.dreamfabric.jac64.SIDChip	null	sid	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/SIDChip.java
com.dreamfabric.jac64.SIDChip#$@$#performWrite(int,int,long)#$@$#data#$@$#PARAMETER	com.dreamfabric.jac64.SIDChip	performWrite(int,int,long)	data	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/SIDChip.java
com.dreamfabric.jac64.SIDChip#$@$#performWrite(int,int,long)#$@$#cpu.cycles#$@$#FIELD	com.dreamfabric.jac64.MOS6510Core	null	cycles	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MOS6510Core.java
com.dreamfabric.jac64.SIDChip#$@$#performWrite(int,int,long)#$@$#cpu#$@$#FIELD	com.dreamfabric.jac64.ExtChip	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/ExtChip.java
com.dreamfabric.jac64.SIDChip#$@$#performWrite(int,int,long)#$@$#sid[1].updatePulseWidth#$@$#METHOD	com.dreamfabric.jac64.SIDVoice6581	updatePulseWidth(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/SIDVoice6581.java
com.dreamfabric.jac64.SIDChip#$@$#performWrite(int,int,long)#$@$#sid#$@$#FIELD	com.dreamfabric.jac64.SIDChip	null	sid	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/SIDChip.java
com.dreamfabric.jac64.SIDChip#$@$#performWrite(int,int,long)#$@$#cycles#$@$#PARAMETER	com.dreamfabric.jac64.SIDChip	performWrite(int,int,long)	cycles	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/SIDChip.java
com.dreamfabric.jac64.SIDChip#$@$#performWrite(int,int,long)#$@$#sid[2].setControl#$@$#METHOD	com.dreamfabric.jac64.SIDVoice6581	setControl(int,long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/SIDVoice6581.java
com.dreamfabric.jac64.SIDChip#$@$#performWrite(int,int,long)#$@$#sid#$@$#FIELD	com.dreamfabric.jac64.SIDChip	null	sid	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/SIDChip.java
com.dreamfabric.jac64.SIDChip#$@$#performWrite(int,int,long)#$@$#data#$@$#PARAMETER	com.dreamfabric.jac64.SIDChip	performWrite(int,int,long)	data	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/SIDChip.java
com.dreamfabric.jac64.SIDChip#$@$#performWrite(int,int,long)#$@$#cpu.cycles#$@$#FIELD	com.dreamfabric.jac64.MOS6510Core	null	cycles	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MOS6510Core.java
com.dreamfabric.jac64.SIDChip#$@$#performWrite(int,int,long)#$@$#cpu#$@$#FIELD	com.dreamfabric.jac64.ExtChip	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/ExtChip.java
com.dreamfabric.jac64.SIDChip#$@$#performWrite(int,int,long)#$@$#sid[2].setAD#$@$#METHOD	com.dreamfabric.jac64.SIDVoice6581	setAD(int,long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/SIDVoice6581.java
com.dreamfabric.jac64.SIDChip#$@$#performWrite(int,int,long)#$@$#sid#$@$#FIELD	com.dreamfabric.jac64.SIDChip	null	sid	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/SIDChip.java
com.dreamfabric.jac64.SIDChip#$@$#performWrite(int,int,long)#$@$#data#$@$#PARAMETER	com.dreamfabric.jac64.SIDChip	performWrite(int,int,long)	data	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/SIDChip.java
com.dreamfabric.jac64.SIDChip#$@$#performWrite(int,int,long)#$@$#cpu.cycles#$@$#FIELD	com.dreamfabric.jac64.MOS6510Core	null	cycles	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MOS6510Core.java
com.dreamfabric.jac64.SIDChip#$@$#performWrite(int,int,long)#$@$#cpu#$@$#FIELD	com.dreamfabric.jac64.ExtChip	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/ExtChip.java
com.dreamfabric.jac64.SIDChip#$@$#performWrite(int,int,long)#$@$#sid[2].setSR#$@$#METHOD	com.dreamfabric.jac64.SIDVoice6581	setSR(int,long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/SIDVoice6581.java
com.dreamfabric.jac64.SIDChip#$@$#performWrite(int,int,long)#$@$#sid#$@$#FIELD	com.dreamfabric.jac64.SIDChip	null	sid	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/SIDChip.java
com.dreamfabric.jac64.SIDChip#$@$#performWrite(int,int,long)#$@$#data#$@$#PARAMETER	com.dreamfabric.jac64.SIDChip	performWrite(int,int,long)	data	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/SIDChip.java
com.dreamfabric.jac64.SIDChip#$@$#performWrite(int,int,long)#$@$#cpu.cycles#$@$#FIELD	com.dreamfabric.jac64.MOS6510Core	null	cycles	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MOS6510Core.java
com.dreamfabric.jac64.SIDChip#$@$#performWrite(int,int,long)#$@$#cpu#$@$#FIELD	com.dreamfabric.jac64.ExtChip	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/ExtChip.java
com.dreamfabric.jac64.SIDChip#$@$#performWrite(int,int,long)#$@$#sid[2].updatePulseWidth#$@$#METHOD	com.dreamfabric.jac64.SIDVoice6581	updatePulseWidth(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/SIDVoice6581.java
com.dreamfabric.jac64.SIDChip#$@$#performWrite(int,int,long)#$@$#sid#$@$#FIELD	com.dreamfabric.jac64.SIDChip	null	sid	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/SIDChip.java
com.dreamfabric.jac64.SIDChip#$@$#performWrite(int,int,long)#$@$#cycles#$@$#PARAMETER	com.dreamfabric.jac64.SIDChip	performWrite(int,int,long)	cycles	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/SIDChip.java
com.dreamfabric.jac64.SIDChip#$@$#performWrite(int,int,long)#$@$#mixer.setFilterCutoffLO#$@$#METHOD	com.dreamfabric.jac64.SIDMixer	setFilterCutoffLO(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/SIDMixer.java
com.dreamfabric.jac64.SIDChip#$@$#performWrite(int,int,long)#$@$#mixer#$@$#FIELD	com.dreamfabric.jac64.SIDChip	null	mixer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/SIDChip.java
com.dreamfabric.jac64.SIDChip#$@$#performWrite(int,int,long)#$@$#data#$@$#PARAMETER	com.dreamfabric.jac64.SIDChip	performWrite(int,int,long)	data	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/SIDChip.java
com.dreamfabric.jac64.SIDChip#$@$#performWrite(int,int,long)#$@$#mixer.setFilterCutoffHI#$@$#METHOD	com.dreamfabric.jac64.SIDMixer	setFilterCutoffHI(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/SIDMixer.java
com.dreamfabric.jac64.SIDChip#$@$#performWrite(int,int,long)#$@$#mixer#$@$#FIELD	com.dreamfabric.jac64.SIDChip	null	mixer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/SIDChip.java
com.dreamfabric.jac64.SIDChip#$@$#performWrite(int,int,long)#$@$#data#$@$#PARAMETER	com.dreamfabric.jac64.SIDChip	performWrite(int,int,long)	data	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/SIDChip.java
com.dreamfabric.jac64.SIDChip#$@$#performWrite(int,int,long)#$@$#mixer.setFilterResonance#$@$#METHOD	com.dreamfabric.jac64.SIDMixer	setFilterResonance(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/SIDMixer.java
com.dreamfabric.jac64.SIDChip#$@$#performWrite(int,int,long)#$@$#mixer#$@$#FIELD	com.dreamfabric.jac64.SIDChip	null	mixer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/SIDChip.java
com.dreamfabric.jac64.SIDChip#$@$#performWrite(int,int,long)#$@$#data#$@$#PARAMETER	com.dreamfabric.jac64.SIDChip	performWrite(int,int,long)	data	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/SIDChip.java
com.dreamfabric.jac64.SIDChip#$@$#performWrite(int,int,long)#$@$#mixer.setFilterOn#$@$#METHOD	com.dreamfabric.jac64.SIDMixer	setFilterOn(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/SIDMixer.java
com.dreamfabric.jac64.SIDChip#$@$#performWrite(int,int,long)#$@$#mixer#$@$#FIELD	com.dreamfabric.jac64.SIDChip	null	mixer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/SIDChip.java
com.dreamfabric.jac64.SIDChip#$@$#performWrite(int,int,long)#$@$#data#$@$#PARAMETER	com.dreamfabric.jac64.SIDChip	performWrite(int,int,long)	data	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/SIDChip.java
com.dreamfabric.jac64.SIDChip#$@$#performWrite(int,int,long)#$@$#mixer.setVolume#$@$#METHOD	com.dreamfabric.jac64.SIDMixer	setVolume(int,long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/SIDMixer.java
com.dreamfabric.jac64.SIDChip#$@$#performWrite(int,int,long)#$@$#mixer#$@$#FIELD	com.dreamfabric.jac64.SIDChip	null	mixer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/SIDChip.java
com.dreamfabric.jac64.SIDChip#$@$#performWrite(int,int,long)#$@$#data#$@$#PARAMETER	com.dreamfabric.jac64.SIDChip	performWrite(int,int,long)	data	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/SIDChip.java
com.dreamfabric.jac64.SIDChip#$@$#performWrite(int,int,long)#$@$#cpu.cycles#$@$#FIELD	com.dreamfabric.jac64.MOS6510Core	null	cycles	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MOS6510Core.java
com.dreamfabric.jac64.SIDChip#$@$#performWrite(int,int,long)#$@$#cpu#$@$#FIELD	com.dreamfabric.jac64.ExtChip	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/ExtChip.java
com.dreamfabric.jac64.SIDChip#$@$#performWrite(int,int,long)#$@$#mixer.setFilterCtrl#$@$#METHOD	com.dreamfabric.jac64.SIDMixer	setFilterCtrl(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/SIDMixer.java
com.dreamfabric.jac64.SIDChip#$@$#performWrite(int,int,long)#$@$#mixer#$@$#FIELD	com.dreamfabric.jac64.SIDChip	null	mixer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/SIDChip.java
com.dreamfabric.jac64.SIDChip#$@$#performWrite(int,int,long)#$@$#data#$@$#PARAMETER	com.dreamfabric.jac64.SIDChip	performWrite(int,int,long)	data	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/SIDChip.java
com.dreamfabric.jac64.SIDChip#$@$#reset()#$@$#mixer.reset#$@$#METHOD	com.dreamfabric.jac64.SIDMixer	reset()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/SIDMixer.java
com.dreamfabric.jac64.SIDChip#$@$#reset()#$@$#mixer#$@$#FIELD	com.dreamfabric.jac64.SIDChip	null	mixer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/SIDChip.java
com.dreamfabric.jac64.SIDChip#$@$#reset()#$@$#sidEvent.time#$@$#FIELD	com.dreamfabric.jac64.TimeEvent	null	time	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/TimeEvent.java
com.dreamfabric.jac64.SIDChip#$@$#reset()#$@$#sidEvent#$@$#FIELD	com.dreamfabric.jac64.SIDChip	null	sidEvent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/SIDChip.java
com.dreamfabric.jac64.SIDChip#$@$#reset()#$@$#cpu.cycles#$@$#FIELD	com.dreamfabric.jac64.MOS6510Core	null	cycles	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MOS6510Core.java
com.dreamfabric.jac64.SIDChip#$@$#reset()#$@$#cpu#$@$#FIELD	com.dreamfabric.jac64.ExtChip	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/ExtChip.java
com.dreamfabric.jac64.SIDChip#$@$#stop()#$@$#killEvent#$@$#FIELD	com.dreamfabric.jac64.SIDChip	null	killEvent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/SIDChip.java
com.dreamfabric.jac64.Hex#$@$#hex2(int)#$@$#n#$@$#PARAMETER	com.dreamfabric.jac64.Hex	hex2(int)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Hex.java
com.dreamfabric.jac64.Hex#$@$#hex2(int)#$@$#Integer.toString#$@$#METHOD	java.lang.Integer	toString(int,int)	null	null	null
com.dreamfabric.jac64.Hex#$@$#hex2(int)#$@$#n#$@$#PARAMETER	com.dreamfabric.jac64.Hex	hex2(int)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Hex.java
com.dreamfabric.jac64.Hex#$@$#hex2(int)#$@$#Integer.toString#$@$#METHOD	java.lang.Integer	toString(int,int)	null	null	null
com.dreamfabric.jac64.Hex#$@$#hex2(int)#$@$#n#$@$#PARAMETER	com.dreamfabric.jac64.Hex	hex2(int)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/Hex.java
com.dreamfabric.jac64.MoogFilter#$@$#MoogFilter(int)#$@$#samplingFrq#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	samplingFrq	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#MoogFilter(int)#$@$#sfrq#$@$#PARAMETER	com.dreamfabric.jac64.MoogFilter	MoogFilter(int)	sfrq	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#printStatus()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
com.dreamfabric.jac64.MoogFilter#$@$#printStatus()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.dreamfabric.jac64.MoogFilter#$@$#printStatus()#$@$#yMax#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	yMax	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#printStatus()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
com.dreamfabric.jac64.MoogFilter#$@$#printStatus()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.dreamfabric.jac64.MoogFilter#$@$#printStatus()#$@$#yMin#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	yMin	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#setFilterParams(int,double)#$@$#f#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	f	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#setFilterParams(int,double)#$@$#cutoff#$@$#PARAMETER	com.dreamfabric.jac64.MoogFilter	setFilterParams(int,double)	cutoff	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#setFilterParams(int,double)#$@$#samplingFrq#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	samplingFrq	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#setFilterParams(int,double)#$@$#k#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	k	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#setFilterParams(int,double)#$@$#f#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	f	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
com.dreamfabric.jac64.MoogFilter#$@$#setFilterParams(int,double)#$@$#f#$@$#FIELD	com.dreamfabric.jac64.MoogFilter	null	f	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/MoogFilter.java
