enc_class	enc_method	exp	kind	class	method	param	index	uri
com.sdm.phr.bswabe.Bswabe#$@$#parsePolicyPostfix(java.lang.String)#$@$#s.split#$@$#METHOD	java.lang.String	split(java.lang.String)	null	null	null
com.sdm.phr.bswabe.Bswabe#$@$#parsePolicyPostfix(java.lang.String)#$@$#s#$@$#PARAMETER	com.sdm.phr.bswabe.Bswabe	parsePolicyPostfix(java.lang.String)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/Bswabe.java
com.sdm.phr.bswabe.Bswabe#$@$#parsePolicyPostfix(java.lang.String)#$@$#toks.length#$@$#FIELD	Array	null	length	null	null
com.sdm.phr.bswabe.Bswabe#$@$#parsePolicyPostfix(java.lang.String)#$@$#tok.contains#$@$#METHOD	java.lang.String	contains(java.lang.CharSequence)	null	null	null
com.sdm.phr.bswabe.Bswabe#$@$#parsePolicyPostfix(java.lang.String)#$@$#stack.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
com.sdm.phr.bswabe.Bswabe#$@$#parsePolicyPostfix(java.lang.String)#$@$#baseNode#$@$#METHOD	com.sdm.phr.bswabe.Bswabe	baseNode(int,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/Bswabe.java
com.sdm.phr.bswabe.Bswabe#$@$#parsePolicyPostfix(java.lang.String)#$@$#tok.split#$@$#METHOD	java.lang.String	split(java.lang.String)	null	null	null
com.sdm.phr.bswabe.Bswabe#$@$#parsePolicyPostfix(java.lang.String)#$@$#Integer.parseInt#$@$#METHOD	java.lang.Integer	parseInt(java.lang.String)	null	null	null
com.sdm.phr.bswabe.Bswabe#$@$#parsePolicyPostfix(java.lang.String)#$@$#Integer.parseInt#$@$#METHOD	java.lang.Integer	parseInt(java.lang.String)	null	null	null
com.sdm.phr.bswabe.Bswabe#$@$#parsePolicyPostfix(java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
com.sdm.phr.bswabe.Bswabe#$@$#parsePolicyPostfix(java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.sdm.phr.bswabe.Bswabe#$@$#parsePolicyPostfix(java.lang.String)#$@$#s#$@$#PARAMETER	com.sdm.phr.bswabe.Bswabe	parsePolicyPostfix(java.lang.String)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/Bswabe.java
com.sdm.phr.bswabe.Bswabe#$@$#parsePolicyPostfix(java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
com.sdm.phr.bswabe.Bswabe#$@$#parsePolicyPostfix(java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.sdm.phr.bswabe.Bswabe#$@$#parsePolicyPostfix(java.lang.String)#$@$#s#$@$#PARAMETER	com.sdm.phr.bswabe.Bswabe	parsePolicyPostfix(java.lang.String)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/Bswabe.java
com.sdm.phr.bswabe.Bswabe#$@$#parsePolicyPostfix(java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
com.sdm.phr.bswabe.Bswabe#$@$#parsePolicyPostfix(java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.sdm.phr.bswabe.Bswabe#$@$#parsePolicyPostfix(java.lang.String)#$@$#s#$@$#PARAMETER	com.sdm.phr.bswabe.Bswabe	parsePolicyPostfix(java.lang.String)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/Bswabe.java
com.sdm.phr.bswabe.Bswabe#$@$#parsePolicyPostfix(java.lang.String)#$@$#stack.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
com.sdm.phr.bswabe.Bswabe#$@$#parsePolicyPostfix(java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
com.sdm.phr.bswabe.Bswabe#$@$#parsePolicyPostfix(java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.sdm.phr.bswabe.Bswabe#$@$#parsePolicyPostfix(java.lang.String)#$@$#s#$@$#PARAMETER	com.sdm.phr.bswabe.Bswabe	parsePolicyPostfix(java.lang.String)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/Bswabe.java
com.sdm.phr.bswabe.Bswabe#$@$#parsePolicyPostfix(java.lang.String)#$@$#baseNode#$@$#METHOD	com.sdm.phr.bswabe.Bswabe	baseNode(int,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/Bswabe.java
com.sdm.phr.bswabe.Bswabe#$@$#parsePolicyPostfix(java.lang.String)#$@$#node.children#$@$#FIELD	com.sdm.phr.bswabe.BswabePolicy	null	children	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/BswabePolicy.java
com.sdm.phr.bswabe.Bswabe#$@$#parsePolicyPostfix(java.lang.String)#$@$#node.children#$@$#FIELD	com.sdm.phr.bswabe.BswabePolicy	null	children	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/BswabePolicy.java
com.sdm.phr.bswabe.Bswabe#$@$#parsePolicyPostfix(java.lang.String)#$@$#stack.remove#$@$#METHOD	java.util.ArrayList	remove(int)	null	null	null
com.sdm.phr.bswabe.Bswabe#$@$#parsePolicyPostfix(java.lang.String)#$@$#stack.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
com.sdm.phr.bswabe.Bswabe#$@$#parsePolicyPostfix(java.lang.String)#$@$#stack.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
com.sdm.phr.bswabe.Bswabe#$@$#parsePolicyPostfix(java.lang.String)#$@$#stack.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
com.sdm.phr.bswabe.Bswabe#$@$#parsePolicyPostfix(java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
com.sdm.phr.bswabe.Bswabe#$@$#parsePolicyPostfix(java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.sdm.phr.bswabe.Bswabe#$@$#parsePolicyPostfix(java.lang.String)#$@$#s#$@$#PARAMETER	com.sdm.phr.bswabe.Bswabe	parsePolicyPostfix(java.lang.String)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/Bswabe.java
com.sdm.phr.bswabe.Bswabe#$@$#parsePolicyPostfix(java.lang.String)#$@$#stack.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
com.sdm.phr.bswabe.Bswabe#$@$#parsePolicyPostfix(java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
com.sdm.phr.bswabe.Bswabe#$@$#parsePolicyPostfix(java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.sdm.phr.bswabe.Bswabe#$@$#parsePolicyPostfix(java.lang.String)#$@$#s#$@$#PARAMETER	com.sdm.phr.bswabe.Bswabe	parsePolicyPostfix(java.lang.String)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/Bswabe.java
com.sdm.phr.bswabe.Bswabe#$@$#parsePolicyPostfix(java.lang.String)#$@$#stack.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
com.sdm.phr.bswabe.Bswabe#$@$#baseNode(int,java.lang.String)#$@$#p.k#$@$#FIELD	com.sdm.phr.bswabe.BswabePolicy	null	k	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/BswabePolicy.java
com.sdm.phr.bswabe.Bswabe#$@$#baseNode(int,java.lang.String)#$@$#k#$@$#PARAMETER	com.sdm.phr.bswabe.Bswabe	baseNode(int,java.lang.String)	k	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/Bswabe.java
com.sdm.phr.bswabe.Bswabe#$@$#baseNode(int,java.lang.String)#$@$#s#$@$#PARAMETER	com.sdm.phr.bswabe.Bswabe	baseNode(int,java.lang.String)	s	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/Bswabe.java
com.sdm.phr.bswabe.Bswabe#$@$#baseNode(int,java.lang.String)#$@$#p.attr#$@$#FIELD	com.sdm.phr.bswabe.BswabePolicy	null	attr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/BswabePolicy.java
com.sdm.phr.bswabe.Bswabe#$@$#baseNode(int,java.lang.String)#$@$#s#$@$#PARAMETER	com.sdm.phr.bswabe.Bswabe	baseNode(int,java.lang.String)	s	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/Bswabe.java
com.sdm.phr.bswabe.Bswabe#$@$#baseNode(int,java.lang.String)#$@$#p.attr#$@$#FIELD	com.sdm.phr.bswabe.BswabePolicy	null	attr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/BswabePolicy.java
com.sdm.phr.bswabe.Bswabe#$@$#baseNode(int,java.lang.String)#$@$#p.q#$@$#FIELD	com.sdm.phr.bswabe.BswabePolicy	null	q	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/BswabePolicy.java
com.sdm.phr.bswabe.Bswabe#$@$#elementFromString(it.unisa.dia.gas.jpbc.Element,java.lang.String)#$@$#MessageDigest.getInstance#$@$#METHOD	java.security.MessageDigest	getInstance(java.lang.String)	null	null	null
com.sdm.phr.bswabe.Bswabe#$@$#elementFromString(it.unisa.dia.gas.jpbc.Element,java.lang.String)#$@$#md.digest#$@$#METHOD	java.security.MessageDigest	digest(byte[])	null	null	null
com.sdm.phr.bswabe.Bswabe#$@$#elementFromString(it.unisa.dia.gas.jpbc.Element,java.lang.String)#$@$#s.getBytes#$@$#METHOD	java.lang.String	getBytes()	null	null	null
com.sdm.phr.bswabe.Bswabe#$@$#elementFromString(it.unisa.dia.gas.jpbc.Element,java.lang.String)#$@$#s#$@$#PARAMETER	com.sdm.phr.bswabe.Bswabe	elementFromString(it.unisa.dia.gas.jpbc.Element,java.lang.String)	s	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/Bswabe.java
com.sdm.phr.bswabe.Bswabe#$@$#elementFromString(it.unisa.dia.gas.jpbc.Element,java.lang.String)#$@$#h.setFromHash#$@$#METHOD	it.unisa.dia.gas.jpbc.Element	setFromHash(byte[],int,int)	null	null	null
com.sdm.phr.bswabe.Bswabe#$@$#elementFromString(it.unisa.dia.gas.jpbc.Element,java.lang.String)#$@$#h#$@$#PARAMETER	com.sdm.phr.bswabe.Bswabe	elementFromString(it.unisa.dia.gas.jpbc.Element,java.lang.String)	h	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/Bswabe.java
com.sdm.phr.bswabe.Bswabe#$@$#elementFromString(it.unisa.dia.gas.jpbc.Element,java.lang.String)#$@$#digest.length#$@$#FIELD	Array	null	length	null	null
com.sdm.phr.bswabe.Bswabe$IntegerComparator#$@$#IntegerComparator(com.sdm.phr.bswabe.BswabePolicy)#$@$#this.policy#$@$#FIELD	com.sdm.phr.bswabe.Bswabe$IntegerComparator	null	policy	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/Bswabe.java
com.sdm.phr.bswabe.Bswabe$IntegerComparator#$@$#IntegerComparator(com.sdm.phr.bswabe.BswabePolicy)#$@$#this#$@$#FIELD	com.sdm.phr.bswabe.Bswabe$IntegerComparator	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/Bswabe.java
com.sdm.phr.bswabe.Bswabe$IntegerComparator#$@$#IntegerComparator(com.sdm.phr.bswabe.BswabePolicy)#$@$#p#$@$#PARAMETER	com.sdm.phr.bswabe.Bswabe$IntegerComparator	IntegerComparator(com.sdm.phr.bswabe.BswabePolicy)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/Bswabe.java
com.sdm.phr.bswabe.Bswabe$IntegerComparator#$@$#compare(java.lang.Integer,java.lang.Integer)#$@$#policy.children[o1.intValue()].min_leaves#$@$#FIELD	com.sdm.phr.bswabe.BswabePolicy	null	min_leaves	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/BswabePolicy.java
com.sdm.phr.bswabe.Bswabe$IntegerComparator#$@$#compare(java.lang.Integer,java.lang.Integer)#$@$#policy.children#$@$#FIELD	com.sdm.phr.bswabe.BswabePolicy	null	children	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/BswabePolicy.java
com.sdm.phr.bswabe.Bswabe$IntegerComparator#$@$#compare(java.lang.Integer,java.lang.Integer)#$@$#policy#$@$#FIELD	com.sdm.phr.bswabe.Bswabe$IntegerComparator	null	policy	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/Bswabe.java
com.sdm.phr.bswabe.Bswabe$IntegerComparator#$@$#compare(java.lang.Integer,java.lang.Integer)#$@$#o1.intValue#$@$#METHOD	java.lang.Integer	intValue()	null	null	null
com.sdm.phr.bswabe.Bswabe$IntegerComparator#$@$#compare(java.lang.Integer,java.lang.Integer)#$@$#o1#$@$#PARAMETER	com.sdm.phr.bswabe.Bswabe$IntegerComparator	compare(java.lang.Integer,java.lang.Integer)	o1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/Bswabe.java
com.sdm.phr.bswabe.Bswabe$IntegerComparator#$@$#compare(java.lang.Integer,java.lang.Integer)#$@$#policy.children[o2.intValue()].min_leaves#$@$#FIELD	com.sdm.phr.bswabe.BswabePolicy	null	min_leaves	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/BswabePolicy.java
com.sdm.phr.bswabe.Bswabe$IntegerComparator#$@$#compare(java.lang.Integer,java.lang.Integer)#$@$#policy.children#$@$#FIELD	com.sdm.phr.bswabe.BswabePolicy	null	children	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/BswabePolicy.java
com.sdm.phr.bswabe.Bswabe$IntegerComparator#$@$#compare(java.lang.Integer,java.lang.Integer)#$@$#policy#$@$#FIELD	com.sdm.phr.bswabe.Bswabe$IntegerComparator	null	policy	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/Bswabe.java
com.sdm.phr.bswabe.Bswabe$IntegerComparator#$@$#compare(java.lang.Integer,java.lang.Integer)#$@$#o2.intValue#$@$#METHOD	java.lang.Integer	intValue()	null	null	null
com.sdm.phr.bswabe.Bswabe$IntegerComparator#$@$#compare(java.lang.Integer,java.lang.Integer)#$@$#o2#$@$#PARAMETER	com.sdm.phr.bswabe.Bswabe$IntegerComparator	compare(java.lang.Integer,java.lang.Integer)	o2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/Bswabe.java
com.sdm.phr.bswabe.SerializeUtils#$@$#serializeElement(java.util.ArrayList,it.unisa.dia.gas.jpbc.Element)#$@$#e.toBytes#$@$#METHOD	it.unisa.dia.gas.jpbc.Element	toBytes()	null	null	null
com.sdm.phr.bswabe.SerializeUtils#$@$#serializeElement(java.util.ArrayList,it.unisa.dia.gas.jpbc.Element)#$@$#e#$@$#PARAMETER	com.sdm.phr.bswabe.SerializeUtils	serializeElement(java.util.ArrayList,it.unisa.dia.gas.jpbc.Element)	e	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/SerializeUtils.java
com.sdm.phr.bswabe.SerializeUtils#$@$#serializeElement(java.util.ArrayList,it.unisa.dia.gas.jpbc.Element)#$@$#serializeUint32#$@$#METHOD	com.sdm.phr.bswabe.SerializeUtils	serializeUint32(java.util.ArrayList,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/SerializeUtils.java
com.sdm.phr.bswabe.SerializeUtils#$@$#serializeElement(java.util.ArrayList,it.unisa.dia.gas.jpbc.Element)#$@$#arrlist#$@$#PARAMETER	com.sdm.phr.bswabe.SerializeUtils	serializeElement(java.util.ArrayList,it.unisa.dia.gas.jpbc.Element)	arrlist	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/SerializeUtils.java
com.sdm.phr.bswabe.SerializeUtils#$@$#serializeElement(java.util.ArrayList,it.unisa.dia.gas.jpbc.Element)#$@$#arr_e.length#$@$#FIELD	Array	null	length	null	null
com.sdm.phr.bswabe.SerializeUtils#$@$#serializeElement(java.util.ArrayList,it.unisa.dia.gas.jpbc.Element)#$@$#byteArrListAppend#$@$#METHOD	com.sdm.phr.bswabe.SerializeUtils	byteArrListAppend(java.util.ArrayList,byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/SerializeUtils.java
com.sdm.phr.bswabe.SerializeUtils#$@$#serializeElement(java.util.ArrayList,it.unisa.dia.gas.jpbc.Element)#$@$#arrlist#$@$#PARAMETER	com.sdm.phr.bswabe.SerializeUtils	serializeElement(java.util.ArrayList,it.unisa.dia.gas.jpbc.Element)	arrlist	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/SerializeUtils.java
com.sdm.phr.bswabe.SerializeUtils#$@$#unserializeElement(byte[],int,it.unisa.dia.gas.jpbc.Element)#$@$#unserializeUint32#$@$#METHOD	com.sdm.phr.bswabe.SerializeUtils	unserializeUint32(byte[],int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/SerializeUtils.java
com.sdm.phr.bswabe.SerializeUtils#$@$#unserializeElement(byte[],int,it.unisa.dia.gas.jpbc.Element)#$@$#arr#$@$#PARAMETER	com.sdm.phr.bswabe.SerializeUtils	unserializeElement(byte[],int,it.unisa.dia.gas.jpbc.Element)	arr	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/SerializeUtils.java
com.sdm.phr.bswabe.SerializeUtils#$@$#unserializeElement(byte[],int,it.unisa.dia.gas.jpbc.Element)#$@$#offset#$@$#PARAMETER	com.sdm.phr.bswabe.SerializeUtils	unserializeElement(byte[],int,it.unisa.dia.gas.jpbc.Element)	offset	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/SerializeUtils.java
com.sdm.phr.bswabe.SerializeUtils#$@$#unserializeElement(byte[],int,it.unisa.dia.gas.jpbc.Element)#$@$#offset#$@$#PARAMETER	com.sdm.phr.bswabe.SerializeUtils	unserializeElement(byte[],int,it.unisa.dia.gas.jpbc.Element)	offset	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/SerializeUtils.java
com.sdm.phr.bswabe.SerializeUtils#$@$#unserializeElement(byte[],int,it.unisa.dia.gas.jpbc.Element)#$@$#arr#$@$#PARAMETER	com.sdm.phr.bswabe.SerializeUtils	unserializeElement(byte[],int,it.unisa.dia.gas.jpbc.Element)	arr	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/SerializeUtils.java
com.sdm.phr.bswabe.SerializeUtils#$@$#unserializeElement(byte[],int,it.unisa.dia.gas.jpbc.Element)#$@$#offset#$@$#PARAMETER	com.sdm.phr.bswabe.SerializeUtils	unserializeElement(byte[],int,it.unisa.dia.gas.jpbc.Element)	offset	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/SerializeUtils.java
com.sdm.phr.bswabe.SerializeUtils#$@$#unserializeElement(byte[],int,it.unisa.dia.gas.jpbc.Element)#$@$#e.setFromBytes#$@$#METHOD	it.unisa.dia.gas.jpbc.Element	setFromBytes(byte[])	null	null	null
com.sdm.phr.bswabe.SerializeUtils#$@$#unserializeElement(byte[],int,it.unisa.dia.gas.jpbc.Element)#$@$#e#$@$#PARAMETER	com.sdm.phr.bswabe.SerializeUtils	unserializeElement(byte[],int,it.unisa.dia.gas.jpbc.Element)	e	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/SerializeUtils.java
com.sdm.phr.bswabe.SerializeUtils#$@$#unserializeElement(byte[],int,it.unisa.dia.gas.jpbc.Element)#$@$#offset#$@$#PARAMETER	com.sdm.phr.bswabe.SerializeUtils	unserializeElement(byte[],int,it.unisa.dia.gas.jpbc.Element)	offset	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/SerializeUtils.java
com.sdm.phr.bswabe.SerializeUtils#$@$#serializeString(java.util.ArrayList,java.lang.String)#$@$#s.getBytes#$@$#METHOD	java.lang.String	getBytes()	null	null	null
com.sdm.phr.bswabe.SerializeUtils#$@$#serializeString(java.util.ArrayList,java.lang.String)#$@$#s#$@$#PARAMETER	com.sdm.phr.bswabe.SerializeUtils	serializeString(java.util.ArrayList,java.lang.String)	s	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/SerializeUtils.java
com.sdm.phr.bswabe.SerializeUtils#$@$#serializeString(java.util.ArrayList,java.lang.String)#$@$#serializeUint32#$@$#METHOD	com.sdm.phr.bswabe.SerializeUtils	serializeUint32(java.util.ArrayList,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/SerializeUtils.java
com.sdm.phr.bswabe.SerializeUtils#$@$#serializeString(java.util.ArrayList,java.lang.String)#$@$#arrlist#$@$#PARAMETER	com.sdm.phr.bswabe.SerializeUtils	serializeString(java.util.ArrayList,java.lang.String)	arrlist	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/SerializeUtils.java
com.sdm.phr.bswabe.SerializeUtils#$@$#serializeString(java.util.ArrayList,java.lang.String)#$@$#b.length#$@$#FIELD	Array	null	length	null	null
