enc_class	enc_method	exp	kind	class	method	param	index	uri
net.slreynolds.ds.model.Graph#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	net.slreynolds.ds.model.Graph	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/Graph.java
net.slreynolds.ds.model.Graph#$@$#equals(java.lang.Object)#$@$#_points#$@$#FIELD	net.slreynolds.ds.model.Graph	null	_points	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/Graph.java
net.slreynolds.ds.model.Graph#$@$#equals(java.lang.Object)#$@$#other._points#$@$#FIELD	net.slreynolds.ds.model.Graph	null	_points	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/Graph.java
net.slreynolds.ds.model.Graph#$@$#equals(java.lang.Object)#$@$#_points.equals#$@$#METHOD	java.util.List	equals(java.lang.Object)	null	null	null
net.slreynolds.ds.model.Graph#$@$#equals(java.lang.Object)#$@$#_points#$@$#FIELD	net.slreynolds.ds.model.Graph	null	_points	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/Graph.java
net.slreynolds.ds.model.Graph#$@$#equals(java.lang.Object)#$@$#other._points#$@$#FIELD	net.slreynolds.ds.model.Graph	null	_points	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/Graph.java
net.slreynolds.ds.model.Graph#$@$#equals(java.lang.Object)#$@$#_primaryNode#$@$#FIELD	net.slreynolds.ds.model.Graph	null	_primaryNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/Graph.java
net.slreynolds.ds.model.Graph#$@$#equals(java.lang.Object)#$@$#other._primaryNode#$@$#FIELD	net.slreynolds.ds.model.Graph	null	_primaryNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/Graph.java
net.slreynolds.ds.model.Graph#$@$#equals(java.lang.Object)#$@$#_primaryNode.equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
net.slreynolds.ds.model.Graph#$@$#equals(java.lang.Object)#$@$#_primaryNode#$@$#FIELD	net.slreynolds.ds.model.Graph	null	_primaryNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/Graph.java
net.slreynolds.ds.model.Graph#$@$#equals(java.lang.Object)#$@$#other._primaryNode#$@$#FIELD	net.slreynolds.ds.model.Graph	null	_primaryNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/Graph.java
net.slreynolds.ds.model.GraphPoint#$@$#GraphPoint(net.slreynolds.ds.model.NamedID,int)#$@$#ID#$@$#PARAMETER	net.slreynolds.ds.model.GraphPoint	GraphPoint(net.slreynolds.ds.model.NamedID,int)	ID	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/GraphPoint.java
net.slreynolds.ds.model.GraphPoint#$@$#GraphPoint(net.slreynolds.ds.model.NamedID,int)#$@$#_neighbors#$@$#FIELD	net.slreynolds.ds.model.GraphPoint	null	_neighbors	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/GraphPoint.java
net.slreynolds.ds.model.GraphPoint#$@$#GraphPoint(net.slreynolds.ds.model.NamedID,int)#$@$#generation#$@$#PARAMETER	net.slreynolds.ds.model.GraphPoint	GraphPoint(net.slreynolds.ds.model.NamedID,int)	generation	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/GraphPoint.java
net.slreynolds.ds.model.GraphPoint#$@$#GraphPoint(net.slreynolds.ds.model.NamedID,int)#$@$#_generation#$@$#FIELD	net.slreynolds.ds.model.GraphPoint	null	_generation	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/GraphPoint.java
net.slreynolds.ds.model.GraphPoint#$@$#GraphPoint(net.slreynolds.ds.model.NamedID,int)#$@$#generation#$@$#PARAMETER	net.slreynolds.ds.model.GraphPoint	GraphPoint(net.slreynolds.ds.model.NamedID,int)	generation	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/GraphPoint.java
net.slreynolds.ds.model.GraphPoint#$@$#GraphPoint(net.slreynolds.ds.model.NamedID,java.lang.String,int)#$@$#ID#$@$#PARAMETER	net.slreynolds.ds.model.GraphPoint	GraphPoint(net.slreynolds.ds.model.NamedID,java.lang.String,int)	ID	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/GraphPoint.java
net.slreynolds.ds.model.GraphPoint#$@$#GraphPoint(net.slreynolds.ds.model.NamedID,java.lang.String,int)#$@$#name#$@$#PARAMETER	net.slreynolds.ds.model.GraphPoint	GraphPoint(net.slreynolds.ds.model.NamedID,java.lang.String,int)	name	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/GraphPoint.java
net.slreynolds.ds.model.GraphPoint#$@$#GraphPoint(net.slreynolds.ds.model.NamedID,java.lang.String,int)#$@$#_neighbors#$@$#FIELD	net.slreynolds.ds.model.GraphPoint	null	_neighbors	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/GraphPoint.java
net.slreynolds.ds.model.GraphPoint#$@$#GraphPoint(net.slreynolds.ds.model.NamedID,java.lang.String,int)#$@$#generation#$@$#PARAMETER	net.slreynolds.ds.model.GraphPoint	GraphPoint(net.slreynolds.ds.model.NamedID,java.lang.String,int)	generation	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/GraphPoint.java
net.slreynolds.ds.model.GraphPoint#$@$#GraphPoint(net.slreynolds.ds.model.NamedID,java.lang.String,int)#$@$#_generation#$@$#FIELD	net.slreynolds.ds.model.GraphPoint	null	_generation	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/GraphPoint.java
net.slreynolds.ds.model.GraphPoint#$@$#GraphPoint(net.slreynolds.ds.model.NamedID,java.lang.String,int)#$@$#generation#$@$#PARAMETER	net.slreynolds.ds.model.GraphPoint	GraphPoint(net.slreynolds.ds.model.NamedID,java.lang.String,int)	generation	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/GraphPoint.java
net.slreynolds.ds.model.GraphPoint#$@$#getGeneration()#$@$#_generation#$@$#FIELD	net.slreynolds.ds.model.GraphPoint	null	_generation	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/GraphPoint.java
net.slreynolds.ds.model.GraphPoint#$@$#add(net.slreynolds.ds.model.Edge)#$@$#e.getFrom#$@$#METHOD	net.slreynolds.ds.model.Edge	getFrom()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/Edge.java
net.slreynolds.ds.model.GraphPoint#$@$#add(net.slreynolds.ds.model.Edge)#$@$#e#$@$#PARAMETER	net.slreynolds.ds.model.GraphPoint	add(net.slreynolds.ds.model.Edge)	e	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/GraphPoint.java
net.slreynolds.ds.model.GraphPoint#$@$#add(net.slreynolds.ds.model.Edge)#$@$#this#$@$#FIELD	net.slreynolds.ds.model.GraphPoint	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/GraphPoint.java
net.slreynolds.ds.model.GraphPoint#$@$#add(net.slreynolds.ds.model.Edge)#$@$#_neighbors.add#$@$#METHOD	java.util.List	add(E)	null	null	null
net.slreynolds.ds.model.GraphPoint#$@$#add(net.slreynolds.ds.model.Edge)#$@$#_neighbors#$@$#FIELD	net.slreynolds.ds.model.GraphPoint	null	_neighbors	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/GraphPoint.java
net.slreynolds.ds.model.GraphPoint#$@$#add(net.slreynolds.ds.model.Edge)#$@$#e#$@$#PARAMETER	net.slreynolds.ds.model.GraphPoint	add(net.slreynolds.ds.model.Edge)	e	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/GraphPoint.java
net.slreynolds.ds.model.GraphPoint#$@$#getNeighbors()#$@$#Collections.unmodifiableList#$@$#METHOD	java.util.Collections	unmodifiableList(java.util.List)	null	null	null
net.slreynolds.ds.model.GraphPoint#$@$#getNeighbors()#$@$#_neighbors#$@$#FIELD	net.slreynolds.ds.model.GraphPoint	null	_neighbors	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/GraphPoint.java
net.slreynolds.ds.model.GraphPoint#$@$#hasEdge(net.slreynolds.ds.model.Edge)#$@$#_neighbors.contains#$@$#METHOD	java.util.List	contains(java.lang.Object)	null	null	null
net.slreynolds.ds.model.GraphPoint#$@$#hasEdge(net.slreynolds.ds.model.Edge)#$@$#_neighbors#$@$#FIELD	net.slreynolds.ds.model.GraphPoint	null	_neighbors	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/GraphPoint.java
net.slreynolds.ds.model.GraphPoint#$@$#hasEdge(net.slreynolds.ds.model.Edge)#$@$#e#$@$#PARAMETER	net.slreynolds.ds.model.GraphPoint	hasEdge(net.slreynolds.ds.model.Edge)	e	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/GraphPoint.java
net.slreynolds.ds.model.GraphPoint#$@$#hasEdgeTo(net.slreynolds.ds.model.GraphPoint)#$@$#_neighbors#$@$#FIELD	net.slreynolds.ds.model.GraphPoint	null	_neighbors	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/GraphPoint.java
net.slreynolds.ds.model.GraphPoint#$@$#hasEdgeTo(net.slreynolds.ds.model.GraphPoint)#$@$#e.getTo().equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
net.slreynolds.ds.model.GraphPoint#$@$#hasEdgeTo(net.slreynolds.ds.model.GraphPoint)#$@$#e.getTo#$@$#METHOD	net.slreynolds.ds.model.Edge	getTo()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/Edge.java
net.slreynolds.ds.model.GraphPoint#$@$#hasEdgeTo(net.slreynolds.ds.model.GraphPoint)#$@$#other#$@$#PARAMETER	net.slreynolds.ds.model.GraphPoint	hasEdgeTo(net.slreynolds.ds.model.GraphPoint)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/GraphPoint.java
net.slreynolds.ds.model.GraphPoint#$@$#remove(net.slreynolds.ds.model.Edge)#$@$#_neighbors.remove#$@$#METHOD	java.util.List	remove(java.lang.Object)	null	null	null
net.slreynolds.ds.model.GraphPoint#$@$#remove(net.slreynolds.ds.model.Edge)#$@$#_neighbors#$@$#FIELD	net.slreynolds.ds.model.GraphPoint	null	_neighbors	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/GraphPoint.java
net.slreynolds.ds.model.GraphPoint#$@$#remove(net.slreynolds.ds.model.Edge)#$@$#e#$@$#PARAMETER	net.slreynolds.ds.model.GraphPoint	remove(net.slreynolds.ds.model.Edge)	e	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/GraphPoint.java
net.slreynolds.ds.model.Named#$@$#Named(net.slreynolds.ds.model.NamedID,java.lang.String)#$@$#name#$@$#PARAMETER	net.slreynolds.ds.model.Named	Named(net.slreynolds.ds.model.NamedID,java.lang.String)	name	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/Named.java
net.slreynolds.ds.model.Named#$@$#Named(net.slreynolds.ds.model.NamedID,java.lang.String)#$@$#name.length#$@$#METHOD	java.lang.String	length()	null	null	null
net.slreynolds.ds.model.Named#$@$#Named(net.slreynolds.ds.model.NamedID,java.lang.String)#$@$#name#$@$#PARAMETER	net.slreynolds.ds.model.Named	Named(net.slreynolds.ds.model.NamedID,java.lang.String)	name	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/Named.java
net.slreynolds.ds.model.Named#$@$#Named(net.slreynolds.ds.model.NamedID,java.lang.String)#$@$#_name#$@$#FIELD	net.slreynolds.ds.model.Named	null	_name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/Named.java
net.slreynolds.ds.model.Named#$@$#Named(net.slreynolds.ds.model.NamedID,java.lang.String)#$@$#name#$@$#PARAMETER	net.slreynolds.ds.model.Named	Named(net.slreynolds.ds.model.NamedID,java.lang.String)	name	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/Named.java
net.slreynolds.ds.model.Named#$@$#Named(net.slreynolds.ds.model.NamedID,java.lang.String)#$@$#_ID#$@$#FIELD	net.slreynolds.ds.model.Named	null	_ID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/Named.java
net.slreynolds.ds.model.Named#$@$#Named(net.slreynolds.ds.model.NamedID,java.lang.String)#$@$#ID.asInt#$@$#METHOD	net.slreynolds.ds.model.NamedID	asInt()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/NamedID.java
net.slreynolds.ds.model.Named#$@$#Named(net.slreynolds.ds.model.NamedID,java.lang.String)#$@$#ID#$@$#PARAMETER	net.slreynolds.ds.model.Named	Named(net.slreynolds.ds.model.NamedID,java.lang.String)	ID	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/Named.java
net.slreynolds.ds.model.Named#$@$#Named(net.slreynolds.ds.model.NamedID,java.lang.String)#$@$#_attributes#$@$#FIELD	net.slreynolds.ds.model.Named	null	_attributes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/Named.java
net.slreynolds.ds.model.Named#$@$#Named(net.slreynolds.ds.model.NamedID)#$@$#_name#$@$#FIELD	net.slreynolds.ds.model.Named	null	_name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/Named.java
net.slreynolds.ds.model.Named#$@$#Named(net.slreynolds.ds.model.NamedID)#$@$#net.slreynolds.ds.model.Named.EMPTY_NAME#$@$#FIELD	net.slreynolds.ds.model.Named	null	EMPTY_NAME	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/Named.java
net.slreynolds.ds.model.Named#$@$#Named(net.slreynolds.ds.model.NamedID)#$@$#_ID#$@$#FIELD	net.slreynolds.ds.model.Named	null	_ID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/Named.java
net.slreynolds.ds.model.Named#$@$#Named(net.slreynolds.ds.model.NamedID)#$@$#ID.asInt#$@$#METHOD	net.slreynolds.ds.model.NamedID	asInt()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/NamedID.java
net.slreynolds.ds.model.Named#$@$#Named(net.slreynolds.ds.model.NamedID)#$@$#ID#$@$#PARAMETER	net.slreynolds.ds.model.Named	Named(net.slreynolds.ds.model.NamedID)	ID	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/Named.java
net.slreynolds.ds.model.Named#$@$#Named(net.slreynolds.ds.model.NamedID)#$@$#_attributes#$@$#FIELD	net.slreynolds.ds.model.Named	null	_attributes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/Named.java
net.slreynolds.ds.model.Named#$@$#isAnonymous()#$@$#_name.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
net.slreynolds.ds.model.Named#$@$#isAnonymous()#$@$#_name#$@$#FIELD	net.slreynolds.ds.model.Named	null	_name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/Named.java
net.slreynolds.ds.model.Named#$@$#isAnonymous()#$@$#net.slreynolds.ds.model.Named.EMPTY_NAME#$@$#FIELD	net.slreynolds.ds.model.Named	null	EMPTY_NAME	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/Named.java
net.slreynolds.ds.model.Named#$@$#getID()#$@$#_ID#$@$#FIELD	net.slreynolds.ds.model.Named	null	_ID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/Named.java
net.slreynolds.ds.model.Named#$@$#hasID()#$@$#_ID#$@$#FIELD	net.slreynolds.ds.model.Named	null	_ID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/Named.java
net.slreynolds.ds.model.Named#$@$#getName()#$@$#_name#$@$#FIELD	net.slreynolds.ds.model.Named	null	_name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/Named.java
net.slreynolds.ds.model.Named#$@$#getAttr(java.lang.String)#$@$#_attributes.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
net.slreynolds.ds.model.Named#$@$#getAttr(java.lang.String)#$@$#_attributes#$@$#FIELD	net.slreynolds.ds.model.Named	null	_attributes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/Named.java
net.slreynolds.ds.model.Named#$@$#getAttr(java.lang.String)#$@$#key#$@$#PARAMETER	net.slreynolds.ds.model.Named	getAttr(java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/Named.java
net.slreynolds.ds.model.Named#$@$#hasAttr(java.lang.String)#$@$#_attributes.containsKey#$@$#METHOD	java.util.Map	containsKey(java.lang.Object)	null	null	null
net.slreynolds.ds.model.Named#$@$#hasAttr(java.lang.String)#$@$#_attributes#$@$#FIELD	net.slreynolds.ds.model.Named	null	_attributes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/Named.java
net.slreynolds.ds.model.Named#$@$#hasAttr(java.lang.String)#$@$#key#$@$#PARAMETER	net.slreynolds.ds.model.Named	hasAttr(java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/Named.java
net.slreynolds.ds.model.Named#$@$#putAttr(java.lang.String,java.lang.Object)#$@$#_attributes.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
net.slreynolds.ds.model.Named#$@$#putAttr(java.lang.String,java.lang.Object)#$@$#_attributes#$@$#FIELD	net.slreynolds.ds.model.Named	null	_attributes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/Named.java
net.slreynolds.ds.model.Named#$@$#putAttr(java.lang.String,java.lang.Object)#$@$#key#$@$#PARAMETER	net.slreynolds.ds.model.Named	putAttr(java.lang.String,java.lang.Object)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/Named.java
net.slreynolds.ds.model.Named#$@$#putAttr(java.lang.String,java.lang.Object)#$@$#value#$@$#PARAMETER	net.slreynolds.ds.model.Named	putAttr(java.lang.String,java.lang.Object)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/Named.java
net.slreynolds.ds.model.Named#$@$#putAttr(java.lang.String,java.lang.Object)#$@$#this#$@$#FIELD	net.slreynolds.ds.model.Named	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/Named.java
